State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,133.0,170.0,192.0,218.0,219.0,311.0,311.0
Alaska,1.0,2.0,2.0,2.0,3.0,3.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,161.0,301.0,556.0,556.0,579.0,579.0,579.0
Arkansas,21.0,30.0,38.0,43.0,57.0,82.0,82.0
California,279.0,286.0,510.0,729.0,1059.0,1079.0,1212.0
Colorado,23.0,28.0,37.0,40.0,55.0,58.0,67.0
Connecticut,11.0,13.0,16.0,34.0,48.0,52.0,52.0
Delaware,3.0,4.0,7.0,9.0,10.0,11.0,14.0
District of Columbia,0.0,3.0,3.0,4.0,7.0,10.0,10.0
Florida,496.0,956.0,967.0,1628.0,1628.0,1696.0,1696.0
Georgia,95.0,134.0,139.0,192.0,201.0,288.0,325.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,1.0,1.0,1.0,2.0,4.0,8.0
Idaho,8.0,11.0,13.0,16.0,21.0,22.0,26.0
Illinois,46.0,46.0,68.0,76.0,88.0,115.0,166.0
Indiana,3.0,41.0,53.0,65.0,79.0,87.0,94.0
Iowa,12.0,17.0,19.0,26.0,38.0,44.0,44.0
Kansas,8.0,17.0,19.0,26.0,28.0,29.0,38.0
Kentucky,2.0,14.0,30.0,34.0,43.0,55.0,64.0
Louisiana,92.0,106.0,189.0,207.0,209.0,294.0,294.0
Maine,0.0,0.0,1.0,2.0,5.0,5.0,11.0
Maryland,47.0,53.0,58.0,68.0,72.0,85.0,109.0
Massachusetts,47.0,66.0,74.0,78.0,91.0,105.0,124.0
Michigan,34.0,34.0,65.0,77.0,87.0,112.0,131.0
Minnesota,15.0,20.0,33.0,77.0,82.0,82.0,85.0
Mississippi,65.0,95.0,116.0,132.0,134.0,222.0,231.0
Missouri,3.0,32.0,41.0,46.0,54.0,78.0,90.0
Montana,4.0,5.0,6.0,7.0,9.0,10.0,10.0
Nebraska,5.0,7.0,9.0,13.0,18.0,22.0,22.0
Nevada,52.0,83.0,108.0,110.0,111.0,125.0,130.0
New Hampshire,4.0,4.0,6.0,10.0,13.0,14.0,15.0
New Jersey,52.0,60.0,60.0,63.0,109.0,124.0,137.0
New Mexico,15.0,16.0,19.0,22.0,24.0,30.0,35.0
New York,86.0,92.0,129.0,172.0,216.0,281.0,281.0
North Carolina,76.0,89.0,101.0,121.0,157.0,191.0,196.0
North Dakota,2.0,3.0,4.0,5.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,86.0,98.0,112.0,116.0,174.0,211.0,211.0
Oklahoma,14.0,18.0,29.0,35.0,42.0,51.0,59.0
Oregon,21.0,25.0,29.0,35.0,36.0,40.0,40.0
Pennsylvania,7.0,69.0,69.0,105.0,147.0,173.0,177.0
Puerto Rico,10.0,12.0,16.0,19.0,26.0,27.0,41.0
Rhode Island,4.0,7.0,9.0,10.0,13.0,19.0,26.0
South Carolina,114.0,204.0,231.0,235.0,345.0,393.0,407.0
South Dakota,3.0,5.0,6.0,8.0,12.0,12.0,12.0
Tennessee,52.0,52.0,86.0,98.0,141.0,191.0,209.0
Texas,931.0,1014.0,1148.0,1192.0,1321.0,1857.0,1857.0
Utah,8.0,22.0,24.0,31.0,34.0,38.0,48.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,16.0,46.0,50.0,54.0,71.0,115.0,126.0
Washington,27.0,28.0,51.0,67.0,73.0,87.0,103.0
West Virginia,0.0,1.0,1.0,2.0,3.0,3.0,7.0
Wisconsin,28.0,38.0,42.0,48.0,54.0,56.0,56.0
Wyoming,0.0,0.0,1.0,1.0,2.0,2.0,4.0
