State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,149.0,221.0,246.0,270.0,300.0,301.0,363.0
Alaska,1.0,1.0,2.0,3.0,6.0,10.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,98.0,370.0,390.0,390.0,461.0,579.0,579.0
Arkansas,18.0,23.0,26.0,46.0,59.0,69.0,94.0
California,346.0,627.0,897.0,1360.0,1492.0,1746.0,1746.0
Colorado,17.0,33.0,36.0,54.0,58.0,68.0,143.0
Connecticut,8.0,8.0,12.0,22.0,26.0,35.0,36.0
Delaware,2.0,2.0,6.0,7.0,8.0,10.0,24.0
District of Columbia,3.0,3.0,4.0,5.0,7.0,10.0,18.0
Florida,288.0,1087.0,1142.0,1199.0,1350.0,1350.0,1696.0
Georgia,94.0,134.0,171.0,283.0,331.0,370.0,429.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,2.0,2.0,2.0,5.0,8.0,10.0,10.0
Idaho,11.0,13.0,17.0,23.0,25.0,27.0,31.0
Illinois,24.0,60.0,61.0,67.0,114.0,135.0,157.0
Indiana,50.0,55.0,74.0,101.0,113.0,134.0,141.0
Iowa,2.0,2.0,11.0,22.0,39.0,49.0,124.0
Kansas,6.0,6.0,12.0,21.0,29.0,29.0,39.0
Kentucky,30.0,30.0,42.0,55.0,71.0,82.0,93.0
Louisiana,190.0,228.0,232.0,283.0,283.0,337.0,337.0
Maine,0.0,2.0,2.0,4.0,7.0,11.0,23.0
Maryland,32.0,50.0,58.0,58.0,73.0,73.0,86.0
Massachusetts,25.0,50.0,66.0,66.0,83.0,95.0,98.0
Michigan,55.0,58.0,67.0,71.0,98.0,145.0,162.0
Minnesota,17.0,19.0,32.0,36.0,48.0,68.0,75.0
Mississippi,39.0,133.0,181.0,184.0,215.0,222.0,222.0
Missouri,41.0,46.0,48.0,72.0,100.0,128.0,141.0
Montana,5.0,6.0,7.0,11.0,11.0,11.0,11.0
Nebraska,4.0,4.0,8.0,12.0,14.0,18.0,19.0
Nevada,68.0,94.0,94.0,97.0,159.0,159.0,172.0
New Hampshire,3.0,3.0,4.0,5.0,11.0,14.0,16.0
New Jersey,37.0,62.0,85.0,120.0,120.0,125.0,174.0
New Mexico,4.0,14.0,20.0,26.0,31.0,82.0,82.0
New York,42.0,49.0,69.0,115.0,118.0,142.0,192.0
North Carolina,64.0,82.0,118.0,158.0,193.0,245.0,414.0
North Dakota,2.0,3.0,3.0,5.0,8.0,8.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,43.0,84.0,128.0,141.0,167.0,167.0,185.0
Oklahoma,27.0,31.0,38.0,58.0,73.0,83.0,98.0
Oregon,27.0,27.0,35.0,43.0,53.0,56.0,57.0
Pennsylvania,44.0,68.0,99.0,150.0,166.0,166.0,208.0
Puerto Rico,18.0,24.0,27.0,27.0,31.0,52.0,79.0
Rhode Island,1.0,1.0,4.0,10.0,14.0,41.0,41.0
South Carolina,258.0,261.0,261.0,318.0,324.0,391.0,407.0
South Dakota,3.0,5.0,5.0,7.0,10.0,12.0,14.0
Tennessee,41.0,89.0,107.0,182.0,232.0,247.0,306.0
Texas,1306.0,1440.0,1468.0,1791.0,2128.0,2200.0,2291.0
Utah,23.0,31.0,34.0,38.0,52.0,65.0,68.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,29.0,50.0,60.0,71.0,108.0,132.0,218.0
Washington,51.0,58.0,73.0,104.0,112.0,113.0,156.0
West Virginia,0.0,3.0,3.0,3.0,4.0,6.0,9.0
Wisconsin,38.0,38.0,48.0,59.0,69.0,78.0,78.0
Wyoming,1.0,1.0,1.0,1.0,4.0,7.0,8.0
