State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8446.0,9415.0,11271.0,18127.0,19217.0,23450.0,29272.0
Alaska,1398.0,1615.0,2192.0,2693.0,3867.0,4157.0,4628.0
American Samoa,0.0,0.0,0.0,1.0,7.0,8.0,189.0
Arizona,9809.0,12821.0,15116.0,18377.0,21626.0,27914.0,35013.0
Arkansas,4816.0,5423.0,7075.0,7966.0,10935.0,14158.0,18659.0
California,37531.0,59514.0,69347.0,85809.0,100382.0,124682.0,163674.0
Colorado,6016.0,9080.0,10795.0,14293.0,18853.0,21844.0,27133.0
Connecticut,4208.0,5091.0,5813.0,6677.0,8911.0,10574.0,14006.0
Delaware,1712.0,2000.0,2355.0,2597.0,3174.0,5249.0,6076.0
District of Columbia,680.0,994.0,1183.0,1449.0,1837.0,2314.0,3016.0
Florida,37299.0,38317.0,48892.0,58854.0,80048.0,99822.0,140819.0
Georgia,18882.0,22793.0,27260.0,28417.0,34211.0,48592.0,70362.0
Guam,420.0,434.0,475.0,690.0,775.0,957.0,981.0
Hawaii,2236.0,2481.0,3303.0,3700.0,5151.0,6521.0,8828.0
Idaho,3221.0,4284.0,5608.0,7259.0,10093.0,12260.0,12956.0
Illinois,15764.0,20656.0,24172.0,29673.0,34681.0,44626.0,55085.0
Indiana,10734.0,13164.0,17071.0,18371.0,26430.0,32004.0,41590.0
Iowa,5488.0,7167.0,7588.0,9911.0,11626.0,14780.0,19478.0
Kansas,5214.0,5739.0,7215.0,7731.0,10805.0,15082.0,17940.0
Kentucky,8560.0,8565.0,11147.0,13554.0,18505.0,20796.0,30107.0
Louisiana,6917.0,7382.0,9149.0,11571.0,15648.0,18451.0,26640.0
Maine,2110.0,2342.0,2784.0,3368.0,4455.0,5393.0,7493.0
Maryland,6466.0,8668.0,10433.0,13883.0,17373.0,19809.0,23061.0
Massachusetts,9382.0,10094.0,12350.0,14277.0,18190.0,21295.0,28660.0
Michigan,13565.0,15363.0,18081.0,24287.0,29821.0,35666.0,45330.0
Minnesota,7477.0,8839.0,10746.0,14487.0,17608.0,22260.0,25668.0
Mississippi,4715.0,5231.0,6962.0,7750.0,9805.0,13649.0,18266.0
Missouri,6501.0,9759.0,12281.0,14681.0,16929.0,20899.0,27049.0
Montana,2534.0,2565.0,2848.0,4007.0,5622.0,6761.0,7279.0
Nebraska,3352.0,3868.0,4543.0,5089.0,6338.0,8955.0,11695.0
Nevada,3711.0,4957.0,5833.0,7734.0,9390.0,11427.0,16692.0
New Hampshire,1910.0,2364.0,2761.0,3499.0,4035.0,4984.0,5680.0
New Jersey,12089.0,13877.0,15345.0,18960.0,22581.0,30081.0,34668.0
New Mexico,2008.0,2867.0,3682.0,4573.0,5797.0,7445.0,10132.0
New York,26318.0,32154.0,35807.0,48446.0,57106.0,69858.0,76937.0
North Carolina,18690.0,18690.0,26406.0,29007.0,40424.0,56072.0,71414.0
North Dakota,1507.0,1797.0,2014.0,2654.0,3613.0,4677.0,5427.0
Northern Mariana Islands,43.0,57.0,74.0,93.0,187.0,248.0,299.0
Ohio,23029.0,27684.0,30901.0,43976.0,55202.0,75021.0,78473.0
Oklahoma,7018.0,9103.0,9345.0,12017.0,18046.0,22850.0,26817.0
Oregon,6740.0,8467.0,9970.0,10579.0,12413.0,17540.0,23950.0
Pennsylvania,16020.0,22170.0,27915.0,32974.0,41036.0,53147.0,77138.0
Puerto Rico,2858.0,3954.0,4696.0,5246.0,7287.0,9826.0,11693.0
Rhode Island,1129.0,1634.0,1892.0,2602.0,2912.0,3612.0,4395.0
South Carolina,9443.0,11105.0,14104.0,15796.0,22396.0,27190.0,31809.0
South Dakota,1724.0,1919.0,2141.0,2350.0,3073.0,4135.0,5496.0
Tennessee,14657.0,17425.0,19366.0,22872.0,27641.0,31778.0,38789.0
Texas,43279.0,56687.0,69538.0,84804.0,114066.0,174546.0,197793.0
Utah,5631.0,6920.0,7795.0,8833.0,11252.0,13529.0,19727.0
Vermont,928.0,1077.0,1184.0,1551.0,1748.0,2345.0,3047.0
Virgin Islands,106.0,149.0,182.0,239.0,312.0,466.0,621.0
Virginia,13133.0,19463.0,20785.0,25141.0,31570.0,40134.0,48095.0
Washington,13311.0,15359.0,18362.0,19744.0,26055.0,35700.0,49836.0
West Virginia,4087.0,4489.0,5708.0,6825.0,9440.0,10136.0,10921.0
Wisconsin,5931.0,8685.0,11265.0,14521.0,19275.0,24099.0,31024.0
Wyoming,1114.0,1239.0,1465.0,2144.0,2262.0,3206.0,4024.0
