location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,522.582343783396,784.853307165393,1203.8118203752,2193.0649047322,3815.38251106809,5888.10274464626,9336.3839633718
Alaska,63.9560822106105,109.597311792303,190.668244254564,360.371807581069,649.906497032888,1013.43077833779,1574.58201577265
Arizona,3090.5494599162,4162.3582085266,5360.8408469468,6984.65105786839,9109.11731741409,11019.4931236172,13993.412797622
Arkansas,2408.5984496242,3516.86708609078,5179.03914532629,7612.91057491528,10953.9515501939,15055.8379563646,20981.5806042037
California,6605.31307788584,9273.59661091802,12846.1105272249,17226.6770125605,23330.9105596787,29750.4443040223,38187.2340777416
Colorado,1281.27735919397,1876.12251383728,2682.08240842032,3738.19167928113,5175.30963941914,6475.19347343265,8613.20882135907
Connecticut,114.860012258966,178.54555699415,263.111589848117,412.395508709081,590.437492999641,781.926114866314,1047.2359228359
Delaware,39.6776923599342,64.6803903406105,95.3555128676761,168.492057171768,275.207985246538,388.800578095376,574.043127861736
District of Columbia,15.1519412323609,24.3078256909384,37.5146640502394,64.5824276766233,103.796420770573,151.80086603702,220.98413733262
Florida,11489.7812091589,15343.7908622709,20031.5334135827,27540.6143615386,38131.7055727695,55481.0738473077,80375.9484848051
Georgia,1305.71802018196,1838.72244798369,2901.37177246025,4516.40867873152,6963.62763360229,10296.6274481476,16883.5050558041
Hawaii,99.6713498924731,179.879279689239,281.307568916831,451.352080766705,723.910031820158,1144.13130621108,1904.75125568137
Idaho,160.953918644212,220.773196377158,320.700881051394,484.427507382684,706.640811435617,971.382878323953,1312.66905448113
Illinois,735.264392395925,1176.44850428807,1743.80191360199,2972.36263158266,4690.19689906087,6635.31221642886,10081.4401817051
Indiana,560.938920480956,1012.74245733219,1760.18823819393,3121.18319804176,5327.5070416938,8086.30800307488,12242.8871087444
Iowa,111.154726205422,191.428909637458,345.609296014688,680.297574292692,1167.86633180546,1889.79380877534,3015.95815055378
Kansas,361.813814066238,685.631861133148,1231.22945700609,2343.52436020208,4126.50919524283,6570.32583736303,10818.2883533943
Kentucky,310.520942701088,422.26320721003,642.586246310933,953.238672278511,1382.98559760102,1993.69319469687,3103.13934168263
Louisiana,1604.94481771752,2301.91954597335,3243.40461674348,4678.60384138015,6975.59342407237,10122.8656632342,15770.0977241557
