location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,901.550192766492,1101.46960476171,1297.48629725242,1572.08003803784,1734.76926258944,2056.08975676819,2294.8045946424
Alaska,119.188180856647,179.128623376768,227.988311914451,293.671985715018,375.54963520779,451.58004539119,550.169472144017
Arizona,2931.99796219177,3418.11715152855,3859.73184242909,4265.10264319397,4686.07258965332,5311.96073463796,5896.73423494879
Arkansas,2677.4597124303,3377.27582316413,4037.03373486906,4736.9424798149,5539.68932153036,6063.16893684107,6794.69702161592
California,4437.53479128911,5674.74653330856,6482.91714408856,7454.7985121458,8696.26396477387,10636.373222406,12102.2502525308
Colorado,1736.35935097329,2017.0838365784,2379.31742594922,2731.95043197963,3169.98895824414,3723.77447528352,4275.35051553067
Connecticut,170.646999402794,245.367148628373,318.178296974857,401.564079143663,505.562257464596,596.611773922676,762.694358417536
Delaware,83.5857676417987,111.400936849213,137.548242583785,160.673805371302,202.761114008279,235.810363123391,287.168581569446
District of Columbia,36.2164221153031,42.6452228644876,56.1361984322889,73.573537712556,91.3271476674437,115.67218131712,143.68683443273
Florida,10581.9726915057,11972.8667159392,13969.979823014,15996.3770204812,17958.1900880542,19803.0796306767,21777.801216344
Georgia,1852.36013714736,2221.77503421723,2570.17578884949,2963.46250953212,3440.53766143118,3955.15503135193,4452.15408484901
Hawaii,168.421448598442,210.553886896995,272.147143533784,333.420359103674,390.828732363624,455.421737168352,552.282922704383
Idaho,305.457145224845,373.203851406763,426.816391732506,511.393784252382,593.793238180518,707.160682348668,790.764459211175
Illinois,1310.05220946591,1542.45201977018,1872.67955609096,2182.56373175443,2465.69185523688,2829.38461518267,3156.06373534067
Indiana,1335.87869534599,1543.75935710088,1729.18616020777,2048.03985748283,2356.83695193188,2735.75070940221,2963.73400170176
Iowa,355.794497026071,421.425214878269,503.915151703639,564.152081457194,646.749404532226,757.486712273311,870.757902251969
Kansas,560.886038901833,724.802274113123,1002.88319630847,1318.71900309527,1709.31885071746,2136.6489707316,2746.52899865722
Kentucky,582.969535150822,685.922205879298,825.093690742379,950.391465200373,1144.44387030815,1341.08212180542,1517.89093094469
Louisiana,2289.48075041545,2815.18648221584,3254.02833062964,3819.59795696907,4304.77288613114,5006.01797333745,5478.77431435515
Maine,54.3201310371206,77.4651643926626,93.6898116762737,113.601949188219,143.155055104958,176.052131321307,208.877519396205
Maryland,250.103581256996,313.880526843939,361.612519488017,416.271655429581,485.932294320741,565.208687501542,640.472214846159
Massachusetts,208.425535738538,258.241827345704,306.346867330193,364.885265068384,436.378765328258,524.793481195854,620.858334829497
