location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3425.59309827218,4039.22733929576,4584.18189193382,5262.80270155178,6027.97577799611,6757.47563962417,7554.41862957012
Alaska,1420.12378109069,1640.30799239813,1882.415107824,2175.98398921046,2522.46465531389,2893.4621993518,3356.77737927931
Arizona,8227.34342268836,9226.66951193952,10313.8155244911,11878.2730634774,13413.3392753832,14933.6449880047,17416.1308089244
Arkansas,1509.13487545029,1722.21754244638,1994.96749865337,2316.78734509834,2813.15780428285,3321.00085607769,4182.83333012132
California,94005.98439407,101445.146903502,110265.885360211,121153.157796594,134436.108282484,148293.053883435,163172.59748056
Colorado,10329.6501203957,11643.9293351067,13084.0074614518,15145.076868123,17016.3475750563,18736.3345161391,20756.8271671594
Connecticut,7250.55560679908,8032.9629523382,9001.80499799095,10143.6577791769,11522.0824892065,12854.9757009881,13959.9212564711
Delaware,2780.74216964151,3165.40513703291,3548.46891629065,4056.50889770241,4738.8341602983,5469.85264402528,6208.39436275052
District of Columbia,1339.74941425189,1579.32465647236,1851.40970542146,2206.89146801935,2652.732900572,3175.66626766537,3706.93140554355
Florida,47610.7802623413,52396.8341124734,57366.5521504302,63978.7532076773,71894.9667759186,79039.7479575195,88251.6013109361
Georgia,10304.4849579743,11314.6982248617,12887.0301846347,14737.2798646689,17211.8379660066,19293.1063173342,22301.5521953509
Hawaii,6311.81001002631,7110.09162705135,7848.35416503694,8903.12332843203,10318.749082444,11874.2244531632,13267.8868221769
Idaho,1276.08006930925,1462.32732260867,1662.8553497863,1952.0309677975,2281.96405811438,2596.77836012794,3220.1921510111
Illinois,28630.7603357126,31619.0586554046,34589.4063092116,38854.4021165999,43592.4673304813,48990.2009877197,53703.0028718813
Indiana,6703.52442437003,7676.38976838685,8929.19721092378,10457.4824768437,12055.4152358228,13718.4176224371,15770.7026035387
Iowa,2535.24824899736,3120.4042023093,3667.36543433651,4348.619788964,5265.23105460337,6129.61700160037,7436.53753472923
Kansas,1831.93266363096,2195.92991934574,2598.42541468829,3058.19497067178,3517.363809539,4103.71357641094,4973.9956068531
Kentucky,5897.65593397144,6603.93726859765,7552.17366968781,8801.1016884867,10122.8759666939,11740.8026599307,13420.8731454203
Louisiana,4194.16903168454,4848.85361455941,5672.63952303595,6686.08426025737,7844.28072535261,8901.00230128478,10665.7192309954
Maine,2972.35040300534,3293.0414826265,3724.39910778288,4348.01368242856,5079.62101473669,5677.74601336575,6381.4286139172
Maryland,12338.9371541518,13755.9229692368,15475.7603656508,17523.7660172954,20124.7308276447,22808.3553636961,25561.8014875928
Massachusetts,16367.0870395269,18027.2982204368,19797.2858234002,22332.7684604879,25037.4145252473,27428.1545006173,29941.8047872456
Michigan,21707.1348914661,24677.0988557005,27893.9680299107,31134.8520026411,35150.91158111,39112.1031160794,42789.1768693737
Minnesota,9208.21658536065,10370.8087431966,11664.3677883839,13332.0354102584,15381.852294413,17157.1901972202,19529.29546942
Mississippi,1532.86004983566,1923.58306807455,2416.09327776708,3021.17568846755,3719.76195257765,4479.08636165757,5740.9183550796
Missouri,5578.56062184554,6672.45972174982,7946.57779152169,9461.69689895017,11426.0394002059,13098.5856753528,15285.9488785631
