location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2267.88933658166,4187.67323956832,6504.88221019957,9624.4892362162,13673.9444241997,18143.2402277277,24580.8199584228
Alaska,733.668544517794,1422.01919841297,2072.73117602503,2917.18707857978,3830.82519614553,4806.72828825482,6064.15980562014
Arizona,7238.82711839882,11226.8031366428,15813.2526493658,21442.8717633832,28476.3906208679,37752.6048283075,54879.4667227059
Arkansas,1729.77554010527,3060.62155734791,4356.41550573029,6151.81011479885,8394.17583854232,10955.3395514548,14131.3697654071
California,58699.818821636,80526.4197848339,103900.966186102,134481.358509497,170851.839429667,209050.569520606,252450.741689436
Colorado,8351.33132222014,11504.2176962751,15145.4900899679,19889.5824926853,25692.6649498392,32290.4030533545,41078.7250670699
Connecticut,2241.26341371746,3683.27996256862,5252.24359515432,7603.51011572004,11072.7864188236,15317.5950334914,21246.3638285257
Delaware,1712.29881741876,2365.10124670509,2987.26317510949,3847.2235163855,5035.10603620456,6273.60858529438,8214.18578086455
District of Columbia,538.725719584672,938.471903533316,1372.24461238136,1889.00679359418,2518.37867716591,3179.56940092089,4078.64928281782
Florida,15955.9601928379,26813.8332920646,35662.3007648581,47922.363795016,62989.6365902577,79791.4976890416,103593.236419219
Georgia,7850.72923392349,12832.5654799441,18425.3544088,25475.9781322205,33456.4364058174,41825.1539865036,54019.5836775298
Hawaii,3291.58803280414,5138.93380578521,6656.96580953665,8370.27177665772,10439.0327662861,12544.3501112397,15199.6083074313
Idaho,1467.70329936166,2063.035782053,2736.3509293944,3567.64472423043,4619.63819729112,5692.02261810149,7308.94327486487
Illinois,12293.7965537627,17508.4896430609,22962.0966986524,30667.3730728796,39503.439226606,50322.8647912093,66929.006171771
Indiana,4983.88439011595,7220.04461036067,9807.77546591804,13099.4015136539,16973.3725598047,21754.4842411321,29638.599511362
Iowa,1046.60067074637,2186.94212301215,3450.62611053668,5191.60631260057,7602.138309307,10469.3660004656,14766.8502695894
Kansas,722.802291550128,1976.84251182492,3163.52020457112,4582.79513595259,6284.17325343755,8603.06726526482,12858.0701276869
Kentucky,2376.37887744735,4284.1374408354,6443.32619279082,9212.73847736837,12904.7784225993,16700.2948062881,21936.1086069526
Louisiana,4195.26432986258,6662.82076312366,9163.28363059899,12249.4299404429,16066.8544343273,20656.3685611676,26406.1530229542
Maine,1336.6786065252,2006.48068647069,2702.14111533056,3702.50189114063,4867.65039639793,6011.64103396512,7510.05955605345
Maryland,4745.58442542834,7206.86876785703,10051.773986221,13442.1571063268,17821.4103239295,22424.2757743433,28362.002596433
Massachusetts,2857.18999880849,6526.51935160482,9056.28631224727,12780.9831421991,17399.7772042698,22735.3100995759,29994.045296134
Michigan,8542.65749793571,14382.8849278652,19156.2632746957,26117.1589549926,34516.2017579495,43775.2297959286,57220.5887398551
Minnesota,2438.94122675262,4556.11836238957,6971.63742373134,10692.578381486,15782.5780578044,21679.3374475877,29939.3560784751
Mississippi,581.28577218731,1976.1015482489,3533.53366714971,5637.20374063451,8514.9381373267,12064.0825216806,17719.249856668
Missouri,6395.40632532913,9740.73430729142,12566.9903960987,16152.8879545406,20931.2512809839,26346.7038838705,32526.9520415613
