location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1136.9444300303,2949.89735351858,4576.55291200869,6478.7114697156,8563.64064337934,10767.7116710128,13513.5320657667
Alaska,367.093443032465,1045.2149779564,1750.27124109971,2513.80831884857,3273.85296432439,4034.01204777574,4802.72677440723
Arizona,6539.13419265102,9983.81751347023,12908.8899939101,16147.6814283466,19484.2609664284,23279.7251789169,29916.4915972986
Arkansas,804.538450914999,1774.47013038079,2650.44919292833,3680.34505713533,4817.34217138322,6014.62500938331,7577.10602484312
California,69842.5880415913,92546.1162021478,110526.206237432,131276.117891685,154552.610271471,176964.984909279,202470.995951271
Colorado,12050.1192970507,16206.2341119197,19959.8573608184,24469.4990322019,28884.8450322132,33716.4657093914,39086.0067151282
Connecticut,2343.08619731636,4820.68323869409,7128.38485868025,9789.79445642318,12658.4217023667,15567.2097213469,19499.2107804323
Delaware,952.657920812883,1963.97027141146,2923.71640063345,4027.47977357529,5195.65911955329,6272.59574760495,7699.99160548078
District of Columbia,261.156330750123,1043.72109350149,1756.59080659933,2550.70800787407,3368.1080909691,4141.51329679971,5070.62124076245
Florida,23112.8469348135,32675.0771566407,39836.2750165485,48059.3271204381,57066.2362392785,65658.5552350738,76947.5991919062
Georgia,10257.058367468,13672.3696419131,16870.7485128945,20269.0407607035,23793.4486183725,27335.6380442336,31838.6479540492
Hawaii,3352.19474423919,5930.84680591253,8155.31925848359,10632.5663327304,13127.2755620099,15400.2540183732,18118.6033709683
Idaho,848.269311738623,1447.8830391308,2028.69909344212,2709.79655093366,3406.41593597122,4070.66231047278,4883.70246088347
Illinois,21652.6265439092,27253.9548901632,32563.2446542041,38527.2075936185,44770.5651148765,51416.2922954023,61574.8567099486
Indiana,4862.5590532451,6618.52310810327,8260.94237142566,10152.7655482144,12121.0341869797,14147.2329523066,17545.8043195866
Iowa,645.903665137085,1579.33262129162,2471.10405527727,3492.66915754232,4572.05342266026,5767.66645806827,7812.85302747437
Kansas,759.43281110047,1806.87697703237,2686.65394352813,3701.87674476953,4761.33701513701,5870.45037389515,8053.32307659677
Kentucky,1491.63889107972,4215.74969841105,6456.28244290518,9078.89757503463,11793.8681383846,14397.6138392753,17546.2491917967
Louisiana,2227.20173868159,4606.61484644771,6677.27320797951,9051.82484502652,11595.565423301,14299.9062120427,17275.7491424387
Maine,998.341761465956,2024.21875478434,2959.28326961233,4053.0588366677,5173.60971781642,6237.89422674705,7414.33386216915
Maryland,7975.91777166836,11316.4019351463,14172.7921381768,17278.3875421794,20550.8435992276,23683.135958161,27308.0593215444
Massachusetts,10721.2915786736,14936.6307384441,18599.6438154981,22683.0735688808,27178.998378513,31512.1704102937,37178.8092035292
Michigan,12089.4535805082,18101.2131739,22743.4437694246,27926.3266400302,33572.9269068899,39304.7963652719,46389.1207208511
Minnesota,5075.13215208858,7527.44507377665,9703.31235199164,12327.7565188048,15159.806381849,18140.4852749855,21897.8037227011
Mississippi,745.480510979509,1882.48848432141,2895.20692690989,4075.78954497978,5421.68063030625,6917.13081630303,8941.60464136099
Missouri,4841.46267453236,6923.29701795472,8595.524028079,10408.4234734142,12506.5382210479,15013.8445924601,18018.069097664
Montana,510.81908025217,992.555123919775,1415.26550089796,1908.00244364288,2455.84220669582,3002.33990535191,3699.0545578269
Nebraska,146.746519616485,491.979383966986,866.834004318891,1339.67847100664,1881.98352879245,2582.02240490029,4193.84404027483
Nevada,2477.0995295933,4333.32371455368,5922.09403088071,7724.85451191454,9620.74651389706,11442.3456547595,13621.8138426592
New Hampshire,1055.54949444314,2297.17068033154,3354.73645892082,4480.2277442075,5578.16761934016,6671.43381672055,8029.08136368009
New Jersey,16287.277279116,22857.017205359,28321.5479216831,34399.7771944254,40677.851202792,46382.5836498955,52854.1474307954
New Mexico,1704.53333805261,3014.40848543053,4183.03171502015,5520.39838945682,6895.79376453417,8261.15734550527,9897.768934428
New York,25843.8402822173,34649.3638287481,42525.320771618,50490.3340323991,59044.4042032337,67862.1537157346,79934.653629683
North Carolina,21384.2049101171,26216.2087130925,30793.5281971794,36113.2474049139,41632.035252212,47579.1642897254,55537.6710668036
North Dakota,114.474175282265,449.73346174926,692.448326036148,961.837936359361,1269.64429535358,1590.35681373846,2031.89909827231
Ohio,13726.4626165975,17990.3178589405,21782.4200504376,25975.1228563311,30375.4313521231,34788.4103921614,40949.8205028585
Oklahoma,594.23659224975,1380.32207566174,2158.44083492675,3093.87760352514,4191.90650316773,5356.1330526193,7390.18099526662
Oregon,3514.05285922014,6968.16939585772,9906.64776815362,13099.7419213902,16291.2838825054,19210.7478949823,22933.3936749464
Pennsylvania,20192.7899034136,26674.6558617782,31687.2856856832,37035.0859255778,42477.5698912075,47736.2221600144,54221.968605015
Rhode Island,1027.66885881378,2059.569295439,3013.8808943874,4108.85695540742,5232.54856433999,6354.10886436417,7782.98243602542
South Carolina,5007.74812011211,6884.63013485973,8692.47393927928,10707.5587709643,12827.4165708406,15234.0184860721,18680.5547835379
South Dakota,24.4470322437912,245.092319805525,476.40179043301,741.194290909918,1009.09117562953,1267.56400204821,1665.48309780137
Tennessee,2468.37480718625,3594.68759393682,4618.281698767,5772.91260456291,7139.02968689317,8659.71331225416,11309.890714143
Texas,21648.5079195919,29601.0621951462,36887.6490551699,45556.8098758756,55038.5432784421,65239.758888004,78462.3934699145
Utah,1957.37861761317,4411.32510744145,6278.00195831718,8283.53321008321,10362.7935876135,12454.1502543876,14786.6377043875
Vermont,308.498190451389,619.548917534681,915.533645742898,1251.38590651942,1593.8349838117,1919.31136232562,2304.88365112091
Virginia,13457.1557275644,18011.6708984187,21966.50075265,26408.0775823755,30876.0416718315,35027.2238357464,40728.8089779481
Washington,8463.87361082916,12070.0423710451,15529.4108672018,19335.6045196377,23369.9704139123,27369.5017682999,32548.8172435071
West Virginia,1742.65554335733,3323.00917984799,4541.21148838952,5863.19589298065,7185.95639363245,8394.84555577834,9767.59348970555
Wisconsin,6661.07163702706,9654.06741731344,12364.2338655973,15458.6746309693,18895.76180713,22430.1422718523,28949.7185518527
Wyoming,89.639101340617,256.684412547667,434.773652351678,629.698071789236,839.756370742468,1065.18747024775,1403.22845331091
