State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.475,93.8,161.0,194.49999999999997,233.0,319.0,805.4499999999982
Alaska,0.0,0.0,1.7499999999999987,6.0,9.0,19.1,34.0
American Samoa,0.0,0.0,1.7499999999999987,6.0,9.0,19.1,34.0
Arizona,86.375,119.9,165.5,198.0,233.0,319.0,789.2999999999982
Arkansas,10.0,15.0,26.0,43.0,59.0,158.0,196.0
California,896.0,896.0,1356.0,1548.0,1631.0,2067.0,2067.0
Colorado,10.0,15.0,26.0,43.99999999999999,59.0,158.0,196.0
Connecticut,10.475,17.0,36.0,54.0,85.99999999999999,158.0,196.0
Delaware,1.0,8.0,11.0,19.0,34.0,46.0,144.22499999999974
District of Columbia,0.0,0.0,5.0,9.0,15.0,23.300000000000004,34.0
Florida,220.425,309.90000000000003,368.0,532.0,611.0,892.0,1631.0
Georgia,128.0,220.0,265.0,317.0,374.49999999999994,441.70000000000005,829.2999999999997
Guam,0.0,0.0,1.7499999999999987,6.0,9.0,19.1,34.0
Hawaii,0.0,0.0,1.7499999999999987,6.0,9.0,19.1,34.0
Idaho,0.0,1.0,6.0,9.5,19.625,34.0,45.025
Illinois,86.375,118.4,164.0,194.49999999999997,230.75,317.2,789.2999999999982
Indiana,22.35,54.0,85.0,128.0,159.25,230.0,255.0
Iowa,10.475,15.0,26.0,48.49999999999998,83.49999999999999,161.70000000000005,210.17499999999978
Kansas,10.475,17.0,36.0,54.75,88.125,158.0,196.0
Kentucky,22.35,54.0,85.0,128.0,159.25,230.0,255.0
Louisiana,11.95,39.0,75.75,90.0,134.5,160.4,210.99999999999991
Maine,0.0,0.0,3.7499999999999987,7.0,9.249999999999996,20.300000000000004,34.0
Maryland,11.95,17.0,36.0,59.0,91.0,136.0,190.0
Massachusetts,86.375,119.9,165.5,194.49999999999997,233.0,317.2,789.2999999999982
Michigan,22.35,54.0,85.0,128.0,159.25,230.0,255.0
Minnesota,10.0,15.0,26.0,43.99999999999999,59.0,158.0,196.0
Mississippi,10.475,17.0,36.0,54.0,89.625,161.70000000000005,210.17499999999978
Missouri,22.35,54.0,85.0,128.0,160.25,230.3,255.0
Montana,0.0,0.0,4.749999999999998,9.0,15.0,23.300000000000004,34.0
Nebraska,0.0,5.9,10.0,18.499999999999996,31.0,46.0,144.22499999999974
Nevada,10.475,15.0,26.0,45.0,71.99999999999999,160.70000000000002,210.17499999999978
New Hampshire,0.0,0.0,4.0,9.0,15.0,23.0,34.0
New Jersey,93.9,134.0,175.5,222.0,280.25,332.2,789.2999999999982
New Mexico,10.475,15.0,26.0,45.0,71.99999999999999,158.0,196.0
New York,213.0,274.40000000000003,354.0,454.49999999999994,603.0,622.8000000000002,915.6249999999999
North Carolina,86.375,119.9,164.0,194.49999999999997,233.0,319.0,789.2999999999982
North Dakota,0.0,0.0,1.7499999999999987,6.0,9.0,19.1,34.0
Northern Mariana Islands,0.0,0.0,1.7499999999999987,6.0,9.0,19.1,34.0
Ohio,10.0,17.0,36.0,54.0,85.99999999999999,145.0,196.0
Oklahoma,11.95,52.2,78.25,90.0,136.0,164.3,231.575
Oregon,10.0,15.0,26.0,43.0,59.0,158.0,196.0
Pennsylvania,104.075,142.1,184.0,222.0,285.5,368.0,789.2999999999982
Puerto Rico,1.0,8.0,11.0,19.0,34.0,46.0,144.22499999999974
Rhode Island,3.95,9.0,12.249999999999998,20.0,34.0,52.0,195.525
South Carolina,69.0,88.5,128.0,170.0,223.25,295.40000000000003,789.2999999999982
South Dakota,0.0,0.0,4.374999999999999,9.0,15.0,23.150000000000002,34.0
Tennessee,22.35,54.0,85.0,129.0,161.75,231.4,308.0
Texas,348.0,695.3,891.0,946.0,1088.0,1130.0,1631.0
Utah,10.0,14.0,23.0,43.0,59.0,158.0,196.0
Vermont,0.0,0.0,1.7499999999999987,6.0,9.0,19.1,34.0
Virgin Islands,0.0,0.0,1.7499999999999987,6.0,9.0,19.1,34.0
Virginia,96.0,134.0,176.0,284.0,358.99999999999994,466.0,822.1749999999996
Washington,11.95,17.0,36.0,54.0,89.25,136.0,190.0
West Virginia,1.0,8.0,11.0,19.0,34.0,46.0,144.22499999999974
Wisconsin,12.712499999999999,17.0,36.0,54.0,85.99999999999999,129.3,190.0
Wyoming,0.0,0.0,1.7499999999999987,6.0,9.0,19.1,34.0
