State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,56.8,80.8,93.5,128.0,159.0,223.70000000000002,466.0
Alaska,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
American Samoa,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
Arizona,69.0,88.8,109.0,160.0,199.0,331.0,1162.1999999999998
Arkansas,14.0,17.0,23.75,39.0,55.249999999999986,88.0,195.525
California,489.8,896.0,924.75,1356.0,1548.0,1631.0,1859.899999999999
Colorado,12.425,16.8,23.0,37.49999999999999,55.249999999999986,88.0,195.525
Connecticut,14.0,17.0,25.499999999999996,39.0,55.249999999999986,88.80000000000001,195.525
Delaware,4.475,7.9,12.0,19.0,31.0,45.0,64.37499999999991
District of Columbia,0.0,0.9000000000000007,5.0,9.0,19.0,23.500000000000007,42.09999999999999
Florida,163.3,219.9,316.0,405.0,553.0,745.0,1115.0
Georgia,115.375,149.7,189.375,242.0,317.5,394.0,552.525
Guam,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
Hawaii,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
Idaho,0.0,1.0,5.0,13.0,22.0,34.0,46.0
Illinois,69.0,86.0,107.0,140.0,186.25,247.50000000000003,859.5999999999985
Indiana,14.75,44.6,81.0,113.49999999999999,145.0,167.70000000000002,466.0
Iowa,14.0,17.0,24.625,39.0,55.249999999999986,88.0,195.525
Kansas,14.0,21.35,32.125,46.5,71.12499999999999,103.4,195.525
Kentucky,14.75,41.0,79.875,94.5,143.0,167.70000000000002,466.0
Louisiana,14.75,40.5,54.0,81.5,94.5,158.0,195.525
Maine,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
Maryland,17.0,25.700000000000003,38.24999999999999,54.0,82.74999999999999,118.0,169.24999999999997
Massachusetts,69.0,86.9,109.0,154.0,190.0,280.40000000000003,1137.0
Michigan,14.75,44.6,80.75,113.49999999999999,145.0,167.70000000000002,466.0
Minnesota,12.425,16.8,23.0,37.49999999999999,55.249999999999986,88.0,195.525
Mississippi,14.0,19.0,33.5,53.0,80.375,118.0,195.525
Missouri,14.75,44.6,81.0,119.0,145.0,178.60000000000005,466.0
Montana,0.0,0.9000000000000007,5.0,9.0,19.0,23.500000000000007,42.09999999999999
Nebraska,4.0,7.0,12.0,19.0,31.0,45.0,64.37499999999991
Nevada,14.0,17.0,25.499999999999996,39.0,55.249999999999986,88.0,195.525
New Hampshire,0.0,0.9000000000000007,5.0,9.0,19.0,23.500000000000007,42.09999999999999
New Jersey,74.225,92.0,132.75,172.0,222.0,331.8,1162.1999999999998
New Mexico,14.0,17.0,23.75,39.0,55.249999999999986,88.0,195.525
New York,163.3,219.9,305.75,356.0,487.25,553.0,611.0
North Carolina,69.0,86.9,109.0,147.0,192.24999999999997,320.2,1137.0
North Dakota,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
Northern Mariana Islands,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
Ohio,14.0,17.0,26.0,39.0,55.249999999999986,88.80000000000001,180.27499999999992
Oklahoma,14.75,40.5,54.0,82.0,96.0,158.0,210.74999999999983
Oregon,11.475,15.0,23.0,36.0,52.0,87.1,180.27499999999992
Pennsylvania,80.95,105.9,140.0,181.99999999999997,241.4999999999999,340.5,884.7999999999948
Puerto Rico,4.475,7.9,12.0,19.0,31.0,45.0,64.37499999999991
Rhode Island,4.475,7.9,12.0,19.0,31.0,45.0,64.37499999999991
South Carolina,56.8,79.0,92.0,120.0,147.0,223.0,466.0
South Dakota,0.0,0.45000000000000034,4.5,9.0,17.749999999999996,23.250000000000004,42.09999999999999
Tennessee,14.75,44.6,81.0,113.49999999999999,145.0,178.60000000000005,466.0
Texas,261.25,488.0,527.375,837.0,936.0,1130.0,1130.0
Utah,11.0,14.0,19.0,35.25,52.0,81.0,149.87499999999977
Vermont,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
Virgin Islands,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
Virginia,74.225,92.0,132.75,172.0,223.0,359.80000000000007,552.525
Washington,14.0,18.0,31.0,52.0,78.0,118.0,195.525
West Virginia,4.475,7.9,12.0,19.0,31.0,45.0,64.37499999999991
Wisconsin,14.0,17.0,26.0,39.0,55.249999999999986,88.80000000000001,195.525
Wyoming,0.0,0.0,4.0,6.0,10.249999999999996,21.1,25.62499999999999
