State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.7,145.10000000000002,181.0,222.0,257.0,413.5000000000001,1185.0
Alaska,0.0,1.0,5.749999999999998,9.0,19.249999999999996,34.1,44.525
American Samoa,0.0,1.0,5.749999999999998,9.0,19.249999999999996,34.1,44.525
Arizona,111.125,147.0,194.0,223.0,296.74999999999994,413.5000000000001,1162.1999999999998
Arkansas,2.375,15.0,28.0,43.0,69.5,90.0,136.0
California,634.025,896.0,1178.4999999999998,1943.0,2266.0,2953.0,2953.0
Colorado,2.375,14.9,28.0,43.0,71.0,90.60000000000001,136.0
Connecticut,-58.724999999999994,25.700000000000003,32.0,54.99999999999999,89.0,104.0,136.0
Delaware,0.47500000000000003,6.850000000000001,12.0,22.0,36.99999999999999,48.6,92.14999999999998
District of Columbia,0.0,3.900000000000001,8.0,15.0,27.0,39.0,45.525
Florida,271.325,356.1,495.0,674.0,889.75,937.0,1100.2999999999993
Georgia,200.925,307.20000000000005,344.5,411.0,504.0,630.9000000000001,894.0
Guam,0.0,1.0,5.749999999999998,9.0,19.249999999999996,34.1,44.525
Hawaii,0.0,1.0,5.749999999999998,9.0,19.249999999999996,34.1,44.525
Idaho,0.0,3.900000000000001,8.0,15.0,27.0,39.0,45.525
Illinois,111.125,147.0,181.0,222.0,257.0,410.20000000000005,1185.0
Indiana,63.75,82.0,115.74999999999997,148.5,199.0,233.20000000000002,387.1749999999996
Iowa,-58.724999999999994,22.400000000000006,32.0,54.0,89.0,104.0,136.0
Kansas,12.2125,33.5,60.875,79.99999999999999,113.0,140.5,228.8624999999999
Kentucky,53.25,82.0,118.37499999999999,148.5,199.0,233.20000000000002,386.2249999999996
Louisiana,17.0,39.0,76.74999999999999,89.0,130.0,160.50000000000003,309.05
Maine,0.0,1.0,7.0,11.0,21.499999999999993,35.400000000000006,45.525
Maryland,17.0,39.0,68.5,85.0,130.0,143.4,278.64999999999986
Massachusetts,111.125,147.0,181.0,222.0,257.0,413.5000000000001,1185.0
Michigan,63.75,82.0,115.74999999999997,150.0,199.0,233.20000000000002,430.8749999999999
Minnesota,2.375,22.400000000000006,28.75,52.0,80.0,96.0,136.0
Mississippi,17.0,39.0,64.5,85.0,129.25,143.4,274.37499999999983
Missouri,69.0,82.0,121.0,150.0,200.99999999999997,245.3,430.8749999999999
Montana,0.0,3.0,8.0,15.0,27.0,39.0,45.525
Nebraska,0.0,4.9,9.0,15.0,31.0,44.0,62.24999999999998
Nevada,-58.724999999999994,22.400000000000006,32.0,54.0,87.5,104.0,136.0
New Hampshire,0.0,3.0,8.0,15.0,27.0,39.0,45.525
New Jersey,111.125,154.0,195.0,223.0,319.0,404.1,858.1749999999995
New Mexico,-58.724999999999994,22.400000000000006,32.0,54.0,87.5,104.0,136.0
New York,271.325,356.1,495.0,552.0,812.4999999999998,913.8,947.0
North Carolina,111.125,147.0,181.0,222.0,257.0,413.5000000000001,1185.0
North Dakota,0.0,1.0,5.749999999999998,9.0,19.249999999999996,34.1,44.525
Northern Mariana Islands,0.0,1.0,5.749999999999998,9.0,19.249999999999996,34.1,44.525
Ohio,2.375,22.400000000000006,32.0,54.0,89.0,104.0,136.0
Oklahoma,17.0,50.70000000000001,79.0,93.0,134.0,175.60000000000002,387.1749999999996
Oregon,2.375,13.0,26.0,36.0,58.499999999999986,90.0,132.67499999999998
Pennsylvania,130.85,186.4,222.0,290.0,356.25,487.3,858.1749999999995
Puerto Rico,0.47500000000000003,7.800000000000002,13.0,27.0,39.999999999999986,52.2,96.29999999999997
Rhode Island,0.47500000000000003,7.800000000000002,13.0,27.0,39.999999999999986,52.2,96.29999999999997
South Carolina,83.425,121.0,161.0,201.0,248.0,410.20000000000005,1185.0
South Dakota,0.0,3.0,8.0,15.0,27.0,39.0,45.525
Tennessee,69.0,82.0,121.0,152.5,199.0,245.10000000000002,430.8749999999999
Texas,533.7,797.5,920.0,1086.0,1239.0,1556.3000000000002,1745.4499999999994
Utah,0.47500000000000003,12.9,25.625,34.5,57.74999999999999,90.0,132.67499999999998
Vermont,0.0,1.0,5.749999999999998,9.0,19.249999999999996,34.1,44.525
Virgin Islands,0.0,1.0,5.749999999999998,9.0,19.249999999999996,34.1,44.525
Virginia,111.125,154.0,195.0,380.99999999999994,489.0,611.0,1100.2999999999993
Washington,17.0,39.0,61.99999999999999,85.0,127.25,143.4,270.0999999999998
West Virginia,0.47500000000000003,5.9,12.0,22.0,36.99999999999999,48.6,92.14999999999998
Wisconsin,-58.724999999999994,26.0,39.0,67.0,89.25,127.1,163.2
Wyoming,0.0,1.0,5.749999999999998,9.0,19.249999999999996,34.1,44.525
