State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9120.0,10891.5,17909.0,23882.0,29755.0,41071.0,44296.0
Alaska,3088.4375,3191.0,4071.625,5158.5,8381.0,8977.150000000001,10737.0
American Samoa,0.0,0.0,0.0,0.0,0.0,717.0,9105.599999999982
Arizona,11950.0,24688.0,32919.0,46011.0,53470.0,64341.0,84532.3999999999
Arkansas,9273.5,13883.0,16021.0,19625.0,23882.0,31583.9,44296.0
California,52679.0,52679.0,61713.0,61713.0,124402.0,310548.0,310548.0
Colorado,11950.0,18977.0,26712.0,32780.0,48615.0,67335.0,86029.0
Connecticut,14164.0,17014.0,19609.5,27219.0,32345.249999999996,43744.200000000004,60513.0
Delaware,4013.0,5147.0,5953.0,8183.0,13893.0,14728.0,17496.0
District of Columbia,1699.0,1699.0,2971.75,3618.2499999999986,5225.0,5753.4,6806.0
Florida,21826.225,28073.0,30897.0,60968.0,67353.5,98330.0,225121.0
Georgia,11950.0,18133.600000000002,33545.0,44260.0,56731.0,60513.0,76898.99999999994
Guam,114.0,177.0,579.2499999999999,721.0,858.0,970.0,1332.0
Hawaii,207.6375,602.0,678.875,729.25,927.6249999999998,1110.9500000000005,3048.0
Idaho,2095.0,3929.0,6885.0,11205.0,18321.0,20719.0,22900.0
Illinois,30897.0,47439.90000000001,60968.0,67039.0,98127.0,134473.9,225121.0
Indiana,17586.0,23128.0,28073.0,38459.0,67113.0,80225.0,98330.0
Iowa,9120.0,16206.0,18321.0,29969.0,41071.0,49216.0,60513.0
Kansas,11624.0,15172.0,17149.0,24357.0,34437.0,48615.0,49216.0
Kentucky,11624.0,15665.2,19904.0,30594.0,43831.75,53470.0,62515.924999999996
Louisiana,13480.45,16206.0,22136.999999999996,29548.0,40066.749999999985,49131.0,53229.0
Maine,783.5,1763.8,2493.0,3118.0,4426.0,6303.0,7872.799999999996
Maryland,13883.0,16691.1,20049.5,27219.0,41071.0,49216.0,53229.0
Massachusetts,19996.15,33545.0,33545.0,38166.5,53043.0,61709.700000000004,66650.0
Michigan,19237.0,24688.0,35313.0,44517.0,75218.74999999999,96025.0,128444.52499999986
Minnesota,17586.0,19237.0,30117.0,44260.0,75218.74999999999,87028.6,96025.0
Mississippi,3423.425,6215.7,8826.0,11900.499999999995,16399.0,19865.8,23415.55
Missouri,11950.0,16206.0,18793.5,27392.499999999996,34437.0,48615.0,53470.0
Montana,2581.0,3191.0,5575.0,8656.0,9091.0,10737.0,20424.024999999994
Nebraska,10110.375,13883.0,15583.0,18274.0,23882.0,33077.9,44565.299999999996
Nevada,10572.0,15172.0,17909.0,22595.0,30562.249999999996,41071.0,46011.0
New Hampshire,4013.0,4597.1,5243.0,6191.0,8681.0,12294.0,16269.0
New Jersey,26712.0,35313.0,48615.0,66650.0,83301.0,101640.0,101640.0
New Mexico,8437.0,11667.000000000002,17149.0,22598.0,30266.0,38850.5,44296.0
New York,29414.4,38583.0,66650.0,69545.0,75218.74999999999,96025.0,155691.0
North Carolina,13480.45,23075.0,39252.0,44260.0,56731.0,65624.0,83301.0
North Dakota,2581.0,3855.2000000000007,6141.0,7650.0,9517.0,10737.0,16337.249999999998
Northern Mariana Islands,0.0,0.0,2.0,2.0,3.0,57.0,430.57499999999857
Ohio,29414.4,38583.0,60968.0,76192.0,98330.0,124402.0,225121.0
Oklahoma,11950.0,15780.400000000003,18977.0,22598.0,30183.0,41501.100000000006,47473.72499999999
Oregon,3104.0,3975.0,6796.749999999999,10965.5,14865.0,19771.0,22900.0
Pennsylvania,21826.225,24688.0,35313.0,60968.0,76192.0,98127.0,98330.0
Puerto Rico,3511.9375,4301.950000000001,7539.0,8668.5,10924.5,16882.5,18995.8625
Rhode Island,6205.0,7917.300000000001,9799.0,14489.0,16213.5,18533.4,22900.0
South Carolina,4053.525,8746.6,11502.0,18211.0,22596.0,27063.0,36126.0
South Dakota,3929.0,6141.0,8674.75,12510.499999999998,14542.0,19302.0,22633.649999999983
Tennessee,13971.6,25697.0,37610.99999999999,44260.0,55230.74999999998,65802.5,89097.0
Texas,30897.0,50500.80000000002,52679.0,76192.0,124402.0,225121.0,225121.0
Utah,10572.0,14566.800000000003,17149.0,20098.0,28322.0,32068.100000000006,43689.0
Vermont,147.075,306.0,602.0,732.0,857.0,970.0,1260.5499999999995
Virgin Islands,47.0,56.00000000000001,130.0,158.0,158.0,158.0,703.0
Virginia,15172.0,16745.0,24357.0,38166.5,41224.0,48776.4,60513.0
Washington,11624.0,16206.0,18977.0,27219.0,39825.0,44296.0,56731.0
West Virginia,2966.0,5575.0,8032.0,9596.0,16399.0,20875.2,22900.0
Wisconsin,11950.0,17586.0,23128.0,30224.5,44517.0,64341.0,81356.42499999997
Wyoming,2966.0,3191.0,4226.0,6247.0,8826.0,9977.4,15347.02499999998
