location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43077930779312,24.0,38.6913509135092,53.9883028830288,70.250449504495,88.7910949109492,111.472257222572,139.114712147122,177.953436534366,240.789686896869,342.126964269642,414.767011920119,495.193274132741
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,14.990091900919,18.0,21.080145801458,25.0,29.0,33.0,38.0,43.2412064120641,50.0,59.860472604726,75.0,88.3450287002869,103.158616486165
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.4727867278673,5.0,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,6.08112681126809,37.890018900189,64.2746287462875,86.6814643146432,107.20185401854,125.991089910899,144.0,162.247727477275,180.776203762038,200.90427504275,223.753829538295,250.226037260373,281.617226172262,322.442975429754,382.463693636937,491.752245522455,624.335759607594,785.767653676537
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,8.90080400804006,19.7969279692797,29.2722767227672,38.0,46.000500505005,54.0,61.9849908499085,70.0,78.4359788597885,88.0739927399274,99.3168081680817,112.925853258533,130.967871678717,158.0,218.711255612557,299.097415974159,354.297137171371
California,0.0,0.0,0.0,0.0,0.0,10.1824628246283,88.1357863578636,152.588001880019,206.366363163632,254.390438904389,299.161306113061,342.0,383.726855768558,428.439571395714,477.025351753518,531.10015400154,594.014042640427,672.39988499885,773.578041280413,916.374946749467,1123.22167921679,1289.70886658866,1504.94955649556
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,2.81230812308124,11.940239402394,19.5869898698987,26.429940299403,32.959642096421,39.0,45.0,51.5980159801598,58.639277892779,66.1724537245372,75.6838318383184,87.389585895859,103.549242492425,126.625779257793,165.513030630306,220.241757917579,350.248104281048
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02446224462246,11.0,19.9844838448385,28.0,36.0,43.7947079470795,52.0,60.8866663666637,70.8943119431194,82.7831878318783,97.2190981909819,116.939690396904,145.523859238593,197.601732517325,244.022536225362,292.519638196382
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600082000819992,4.0,7.48848388483882,11.0,14.2013325133251,18.0,21.4671696716968,25.3344693446934,29.7867803678037,35.0,41.6788967889679,51.8758407584076,75.5010770107701,107.863842638426,142.546138161383
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.43196431964319,10.5216492164922,13.0,16.0,21.0,25.3508165081651,30.9163267632676
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000050001129,45.2891303913041,93.5970919709197,143.921805218052,200.043065430654,262.276152761528,332.188099880999,414.322757227573,522.057756577567,689.671055710557,839.156265312653,1015.85488664887
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,27.9512595125951,54.9933179331793,79.2108951089511,101.564373643736,122.559674096741,143.0,162.915523655237,183.894458944589,206.116060660607,229.908275082751,256.366913669137,288.971675716757,330.312000120001,387.227334273343,480.960043600436,560.624219742198,649.897420674206
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.43632836328364,10.0,12.5573755737557,15.5544556445564
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.93492534925348,9.0,11.0,13.0,14.059870598706,16.0,18.0,20.0,22.9325933259333,25.8999084990847,30.0,37.0,47.1945759457594,66.8669886698866
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63906539065388,5.53397533975342,9.14971249712499,13.0,16.9616696166962,20.3970159701597,24.4477284772848,29.0,33.9268492684927,39.5746917469174,47.0,57.434824348243,74.6634571345713,89.4268022680222,107.71333303333
