State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.8,210.9,274.0,324.0,440.25,504.7000000000001,1031.8499999999995
Alaska,3.2125,8.45,17.0,29.5,48.12499999999999,68.0,218.92499999999995
American Samoa,0.0,0.0,4.0,13.0,18.749999999999993,36.0,70.77499999999998
Arizona,318.65,610.0,692.5,874.0,1146.5,1298.0,1401.0
Arkansas,155.0,210.0,268.0,314.99999999999994,435.5,495.0,1031.8499999999995
California,426.0,655.0,898.0,1137.0,1350.0,1560.0,1631.0
Colorado,179.3125,228.0,307.0,396.5,487.0,706.6,1298.0
Connecticut,134.225,175.0,231.25,297.49999999999994,391.75,446.90000000000003,526.0
Delaware,24.375,30.0,50.0,65.0,116.0,165.0,220.5749999999998
District of Columbia,4.0,9.8,17.0,30.0,51.0,68.9,218.92499999999995
Florida,464.8,660.0,693.25,931.9999999999998,1188.0,1351.5,1597.2749999999999
Georgia,168.0,228.0,305.5,388.5,499.24999999999994,759.5,1241.4749999999997
Guam,0.0,0.0,4.0,13.0,18.749999999999993,36.0,70.77499999999998
Hawaii,0.0,1.0,9.0,17.0,27.0,39.2,78.1
Idaho,74.475,83.8,123.0,169.0,204.625,233.35000000000002,332.97499999999997
Illinois,616.0,874.0,898.0,1094.0,1215.0,1401.0,1597.2749999999999
Indiana,212.425,520.4000000000001,688.0,874.0,1146.5,1365.0,1383.8999999999999
Iowa,167.475,228.0,296.75,352.99999999999994,467.0,618.2,1241.4749999999997
Kansas,158.8,210.0,270.25,319.75,435.5,483.75,1031.8499999999995
Kentucky,81.9,149.0,171.0,214.0,271.75,318.0,526.0
Louisiana,96.35,174.6,213.25,285.0,348.74999999999994,432.0,474.4
Maine,15.0,23.900000000000002,40.0,57.5,90.125,145.3,218.92499999999995
Maryland,161.95,228.0,284.0,326.0,455.0,617.0,1161.8999999999999
Massachusetts,168.0,228.0,307.0,394.0,487.0,759.5,1298.0
Michigan,406.525,616.0,854.0,1060.0,1215.0,1365.0,1631.0
Minnesota,168.0,228.0,307.0,412.99999999999994,592.0,701.0,1298.0
Mississippi,120.575,175.0,217.75,286.0,369.0,432.0,572.7249999999992
Missouri,168.0,228.0,305.0,382.0,474.24999999999994,706.6,1298.0
Montana,24.375,30.0,50.0,68.0,125.24999999999997,165.0,240.5249999999999
Nebraska,77.425,91.0,131.0,171.0,212.49999999999997,261.40000000000003,332.97499999999997
Nevada,140.475,184.0,238.375,305.75,391.75,450.5,572.7249999999992
New Hampshire,38.025,51.0,68.25,102.0,132.0,165.0,240.5249999999999
New Jersey,181.6,242.25,327.0,435.75,632.25,843.35,1298.0
New Mexico,96.35,166.6,200.625,278.5,332.74999999999994,432.0,518.6374999999999
New York,406.525,660.0,742.9999999999999,966.0,1215.0,1365.0,1597.2749999999999
North Carolina,168.0,228.0,307.0,394.0,493.24999999999994,706.6,1224.3749999999995
North Dakota,38.025,51.0,72.0,103.99999999999999,132.0,165.3,240.5249999999999
Northern Mariana Islands,0.0,0.0,4.0,13.0,18.749999999999993,36.0,70.77499999999998
Ohio,318.65,610.0,692.5,874.0,1157.0,1365.0,1401.0
Oklahoma,81.9,131.9,171.0,212.5,231.625,305.35,464.8999999999999
Oregon,81.9,130.9,169.5,212.5,237.99999999999997,308.5,466.32499999999993
Pennsylvania,616.0,885.3,1136.0,1157.0,1350.0,1560.0,1631.0
Puerto Rico,56.0,63.5,87.875,115.75,152.5,190.05,279.14999999999986
Rhode Island,72.0,77.35,102.0,156.5,182.75,231.0,298.0
South Carolina,96.35,174.6,213.25,284.0,341.25,432.0,572.7249999999992
South Dakota,70.425,78.7,105.0,157.0,182.75,231.0,317.77499999999986
Tennessee,318.65,610.0,692.5,874.0,1157.0,1304.7,1401.0
Texas,616.0,879.0,1136.0,1157.0,1350.0,1560.0,1631.0
Utah,67.2125,74.0,100.875,141.5,176.5,221.4,317.77499999999986
Vermont,0.0,1.4500000000000004,9.375,17.0,27.249999999999996,43.75,78.1
Virgin Islands,0.0,0.0,4.0,13.0,18.749999999999993,36.0,70.77499999999998
Virginia,142.925,193.0,248.75,307.0,405.0,455.0,526.0
Washington,77.425,87.5,136.0,171.0,217.5,260.70000000000005,370.39999999999986
West Virginia,80.6875,130.9,168.0,211.0,229.0,305.0,458.2499999999999
Wisconsin,168.0,228.0,297.0,366.5,474.24999999999994,701.0,1298.0
Wyoming,8.0,17.0,29.75,50.0,65.0,132.8,220.5749999999998
