State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,186.0,186.0,195.0,213.0,259.0,309.0,365.0
Alaska,6.0,6.0,9.0,13.499999999999986,20.0,24.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,184.0,184.0,208.5,222.0,259.0,259.0,259.0
Arkansas,112.0,119.0,119.0,150.0,157.0,194.0,203.0
California,367.0,367.0,441.0,594.0,731.0,788.0,788.0
Colorado,81.0,81.0,82.0,83.0,88.0,98.0,119.84999999999991
Connecticut,21.0,21.0,21.0,36.0,47.0,47.0,47.0
Delaware,5.0,10.8,15.0,21.0,30.0,30.0,30.0
District of Columbia,1.0,3.0,8.0,8.0,8.0,8.0,8.524999999999997
Florida,1737.0,1773.0,2345.0,2345.0,2448.0,2448.0,2448.0
Georgia,465.7,493.0,567.0,594.0,640.0,788.0,788.0
Guam,4.0,5.0,7.0,16.0,16.0,17.4,30.0
Hawaii,21.0,23.0,30.0,30.0,39.0,46.0,47.0
Idaho,81.0,81.0,82.0,83.0,88.0,98.0,119.84999999999991
Illinois,147.0,184.0,184.0,209.0,227.0,259.0,259.0
Indiana,186.0,186.0,213.0,213.0,258.0,365.0,365.0
Iowa,27.9,31.0,31.0,33.99999999999999,51.0,56.0,78.0
Kansas,52.0,98.0,112.0,150.0,157.0,166.0,182.0
Kentucky,86.0,119.0,120.0,142.0,181.0,197.3,203.0
Louisiana,147.0,194.0,250.0,349.0,365.0,365.0,365.0
Maine,8.0,8.0,10.0,16.0,16.0,21.0,42.0
Maryland,52.0,52.0,52.0,112.0,155.0,155.0,166.0
Massachusetts,58.0,58.0,71.0,78.0,88.0,94.0,98.0
Michigan,149.0,176.0,184.0,200.0,203.0,203.0,207.0
Minnesota,32.9,35.0,35.0,53.0,84.0,127.0,127.0
Mississippi,190.275,227.0,329.0,349.0,349.0,365.0,365.0
Missouri,147.0,147.0,183.25,209.0,227.0,250.0,250.0
Montana,11.0,21.0,26.0,33.0,36.0,46.0,47.0
Nebraska,9.0,9.0,10.0,11.0,25.0,26.0,26.0
Nevada,52.0,52.0,52.0,112.0,153.5,157.0,182.0
New Hampshire,10.0,10.0,11.0,15.0,21.0,24.1,30.0
New Jersey,73.85,112.0,112.0,112.0,155.0,166.0,182.0
New Mexico,35.0,35.0,35.0,53.0,88.0,88.0,127.0
New York,195.0,195.0,195.0,213.0,258.0,260.1,365.0
North Carolina,290.0,329.0,348.0,348.0,368.0,389.0,441.0
North Dakota,5.0,6.0,9.0,16.0,24.0,30.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,52.0,52.0,77.24999999999997,103.0,121.49999999999994,136.0,155.0
Oklahoma,147.0,147.0,181.0,209.0,227.0,250.0,250.0
Oregon,119.0,119.0,133.75,150.0,157.0,189.8,197.0
Pennsylvania,184.0,186.0,186.0,218.0,258.0,259.0,334.02499999999964
Puerto Rico,35.0,35.0,35.0,66.0,84.99999999999999,88.0,127.0
Rhode Island,6.375,10.0,11.0,15.0,15.0,30.0,30.0
South Carolina,290.0,348.0,348.0,348.0,368.0,389.0,441.0
South Dakota,4.0,4.0,4.0,11.0,21.0,21.0,22.574999999999974
Tennessee,261.0,261.0,276.0,276.0,309.0,348.0,354.0
Texas,1737.0,1773.0,1773.0,2345.0,2448.0,2448.0,2448.0
Utah,35.0,35.0,45.0,75.0,93.0,127.0,127.0
Vermont,4.0,6.0,6.0,10.0,11.0,17.0,18.0
Virgin Islands,3.0,5.0,5.0,7.0,7.0,7.100000000000001,9.0
Virginia,119.0,119.0,130.0,142.0,151.0,194.3,197.0
Washington,147.0,181.0,209.0,222.0,222.0,259.0,259.0
West Virginia,83.0,83.0,98.0,100.0,117.0,136.8,335.0
Wisconsin,52.0,52.0,52.0,135.0,155.0,155.0,161.72499999999994
Wyoming,8.475,14.0,14.0,14.0,21.0,21.0,42.0
