State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,186.0,186.0,229.0,304.0,309.0,536.0,536.0
Alaska,10.0,10.0,10.0,20.0,20.0,21.500000000000007,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,184.0,194.0,227.0,329.0,536.0,536.0,536.0
Arkansas,85.0,112.0,119.0,128.0,150.0,150.0,160.14999999999998
California,348.0,348.0,367.0,553.4999999999999,788.0,900.0,1156.974999999999
Colorado,78.9,81.0,88.0,104.0,135.0,136.0,163.82499999999987
Connecticut,15.0,36.0,39.0,39.0,51.0,51.0,51.0
Delaware,10.0,10.0,10.0,16.0,21.0,26.0,28.0
District of Columbia,4.0,5.9,7.0,20.0,20.0,20.0,20.0
Florida,1777.75,2381.5000000000005,2448.0,2448.0,2468.0,2468.0,2468.0
Georgia,493.0,540.0,621.0,759.4999999999999,836.0,900.0,937.0
Guam,9.0,10.0,21.0,22.499999999999993,26.0,30.0,30.0
Hawaii,15.0,21.0,39.0,39.0,43.0,51.0,51.0
Idaho,81.0,81.0,88.0,92.0,135.0,136.0,136.0
Illinois,184.0,184.0,194.0,316.49999999999994,405.49999999999955,536.0,536.0
Indiana,186.0,229.0,229.0,300.0,304.0,309.0,358.2
Iowa,35.0,43.0,44.0,47.0,47.0,59.0,60.0
Kansas,67.675,112.0,120.0,128.0,150.0,157.0,163.0
Kentucky,119.0,137.0,143.0,153.0,181.0,202.0,206.525
Louisiana,153.0,190.5,229.0,363.5,536.0,536.0,536.0
Maine,9.0,9.0,10.0,33.49999999999997,42.0,42.0,42.0
Maryland,52.0,85.0,85.0,90.0,112.0,120.0,127.87499999999996
Massachusetts,77.0,77.0,94.0,98.0,117.0,138.80000000000004,204.94999999999982
Michigan,147.0,147.0,181.0,200.0,209.0,227.0,241.44999999999996
Minnesota,64.95,66.0,66.0,74.0,91.0,102.0,127.0
Mississippi,186.0,274.3,362.0,362.0,365.0,536.0,536.0
Missouri,155.0,184.0,184.0,191.0,231.0,278.0,278.0
Montana,24.325,30.0,30.0,30.0,36.0,39.0,51.0
Nebraska,9.95,11.0,16.0,23.0,28.0,28.0,28.0
Nevada,52.0,52.0,83.0,112.0,128.0,143.70000000000002,157.0
New Hampshire,10.475,11.0,11.0,16.0,21.0,21.2,28.0
New Jersey,83.0,112.0,112.0,128.0,128.0,150.1,165.92499999999987
New Mexico,35.0,63.0,69.0,70.0,91.0,127.0,127.0
New York,195.0,229.0,259.0,259.0,276.0,362.3,394.25
North Carolina,290.0,348.0,349.0,349.0,436.0,443.40000000000003,540.0
North Dakota,10.0,10.0,10.0,20.0,21.0,26.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,52.0,52.0,85.0,112.0,120.0,135.0,173.79999999999993
Oklahoma,155.0,184.0,191.0,222.0,258.0,278.0,280.62499999999994
Oregon,119.0,119.0,119.0,143.0,153.5,176.0,207.0
Pennsylvania,186.0,186.0,219.0,278.0,300.0,329.1,522.0
Puerto Rico,40.7,66.0,66.0,75.49999999999999,93.0,102.0,164.0
Rhode Island,10.0,11.0,15.0,16.0,16.0,21.0,27.525
South Carolina,195.0,348.0,349.0,349.0,399.0,436.0,504.3749999999994
South Dakota,9.0,9.0,9.0,15.0,21.0,21.0,26.09999999999999
Tennessee,290.0,290.0,362.25,368.0,399.0,436.0,436.0
Texas,1777.75,1783.0,2448.0,2448.0,2468.0,2468.0,2468.0
Utah,66.0,66.0,66.0,88.0,102.0,164.0,164.0
Vermont,4.0,4.0,4.0,6.0,11.0,17.0,17.0
Virgin Islands,2.0,2.0,2.0,5.0,5.0,11.0,11.0
Virginia,137.0,152.6,155.0,155.0,194.0,207.0,207.0
Washington,184.0,184.0,194.0,227.0,278.0,536.0,536.0
West Virginia,83.95,112.0,128.0,150.0,157.0,401.0,401.0
Wisconsin,85.0,85.0,85.0,112.0,160.4999999999999,189.0,189.0
Wyoming,9.0,9.0,9.0,9.0,39.0,42.0,42.0
