State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,179.0,221.0,221.0,274.0,328.0,447.0,447.0
Alaska,11.0,11.0,11.0,11.0,21.0,30.1,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,141.0,141.0,141.0,202.0,269.0,447.0,447.0
Arkansas,122.5,142.0,142.0,143.0,149.25,151.0,170.0
California,349.0,362.0,490.0,497.0,670.0,900.0,1339.899999999998
Colorado,55.0,77.0,87.0,105.0,117.0,209.50000000000003,286.07499999999976
Connecticut,37.0,38.0,39.0,54.0,149.0,149.0,156.34999999999997
Delaware,9.0,9.0,11.0,13.0,21.0,30.0,30.0
District of Columbia,2.0,2.0,2.0,14.0,14.0,14.0,20.0
Florida,1719.0,1719.0,1719.0,2053.0,2340.0,2340.0,2340.0
Georgia,426.125,581.0,670.0,764.0,900.0,901.0,1339.899999999998
Guam,9.0,9.0,19.75,21.0,30.0,36.0,36.0
Hawaii,35.0,38.0,54.0,76.99999999999997,149.0,149.0,149.0
Idaho,55.0,77.0,77.0,105.0,117.0,207.0,232.0
Illinois,141.0,141.0,202.0,267.0,447.0,447.0,447.0
Indiana,221.0,294.0,303.0,309.0,311.5,349.90000000000003,367.0
Iowa,35.0,35.0,35.0,53.0,72.5,127.0,164.0
Kansas,113.0,135.0,141.0,142.0,143.0,150.0,155.0
Kentucky,119.0,119.0,133.0,167.49999999999991,269.0,283.0,304.0
Louisiana,119.0,140.20000000000002,190.0,202.0,288.24999999999994,447.0,447.0
Maine,22.0,22.0,28.0,30.0,63.0,64.0,64.0
Maryland,98.0,98.0,98.0,141.0,150.0,150.0,232.0
Massachusetts,36.0,95.19999999999999,106.0,112.0,128.0,184.0,211.0
Michigan,184.0,190.9,194.0,222.0,230.0,234.0,315.2249999999999
Minnesota,63.0,82.0,82.0,100.0,104.0,118.70000000000002,134.0
Mississippi,164.275,211.0,227.0,247.0,260.74999999999994,447.0,528.875
Missouri,153.425,190.0,190.0,190.0,227.0,329.0,329.0
Montana,38.0,38.0,38.0,38.0,45.0,66.0,82.52499999999999
Nebraska,15.0,15.0,23.0,39.0,46.0,46.0,49.0
Nevada,98.0,98.0,135.0,141.0,142.0,150.0,232.0
New Hampshire,9.0,9.0,13.0,15.0,46.0,46.0,49.0
New Jersey,113.0,141.0,141.0,142.0,143.0,143.0,155.0
New Mexico,35.0,63.0,63.0,74.0,74.0,130.0,135.0
New York,211.0,259.0,365.0,540.0,813.0,813.0,813.0
North Carolina,309.0,323.0,323.0,352.0,362.0,493.0,521.0
North Dakota,9.0,11.0,11.0,11.0,20.249999999999996,21.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,87.0,98.0,135.0,141.0,150.0,194.0,229.62499999999997
Oklahoma,160.075,190.0,190.0,191.0,241.99999999999991,329.0,329.0
Oregon,113.0,113.0,141.49999999999997,170.0,170.0,199.0,252.19999999999987
Pennsylvania,275.625,303.0,309.0,319.0,367.0,447.0,606.0
Puerto Rico,35.0,36.0,63.0,64.49999999999999,93.74999999999999,112.0,134.0
Rhode Island,9.0,9.0,9.0,15.0,46.0,46.0,49.0
South Carolina,309.0,323.0,323.0,348.0,362.0,521.0,528.875
South Dakota,9.95,13.0,15.0,15.0,20.0,20.0,26.674999999999983
Tennessee,211.0,211.0,341.74999999999994,348.0,490.0,521.0,621.0
Texas,1719.0,1719.0,1719.0,1853.0,2053.0,2340.0,2340.0
Utah,45.0,80.10000000000001,82.0,102.0,117.0,134.0,208.625
Vermont,5.0,8.0,8.0,8.0,10.0,15.0,15.524999999999997
Virgin Islands,2.0,2.0,2.0,2.0,2.4999999999999947,20.0,20.0
Virginia,119.0,119.0,133.0,184.0,275.0,283.0,313.3749999999999
Washington,141.0,141.0,141.0,202.0,269.0,271.0,447.0
West Virginia,98.0,141.0,141.0,143.0,155.0,607.0,607.0
Wisconsin,87.0,98.0,98.0,107.0,141.0,150.9,232.0
Wyoming,22.0,22.0,22.0,22.0,30.0,41.0,63.0
