State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,211.0,265.0,319.0,330.0,813.0,813.0
Alaska,10.0,10.9,19.0,19.0,21.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,182.0,191.0,191.0,205.49999999999997,813.0,813.0,813.0
Arkansas,119.0,119.0,119.0,141.0,143.0,155.0,170.0
California,348.0,349.0,466.0,540.0,799.9999999999999,842.4,901.0
Colorado,86.425,88.0,88.0,98.0,106.0,189.0,207.0
Connecticut,21.425,30.0,36.5,37.5,39.0,45.0,49.0
Delaware,9.0,9.0,15.0,23.0,31.0,36.0,36.0
District of Columbia,4.475,5.0,5.0,5.0,5.0,8.0,9.524999999999991
Florida,1911.25,2053.0,2340.0,2340.0,2468.0,2468.0,2468.0
Georgia,348.475,581.0,788.0,836.0,900.0,901.0,901.0
Guam,13.0,13.0,21.0,26.0,36.0,36.0,36.0
Hawaii,34.0,36.800000000000004,38.0,39.0,45.0,54.500000000000014,68.0
Idaho,86.425,88.0,88.0,90.0,106.0,189.0,207.0
Illinois,191.0,194.0,258.0,278.0,323.0,813.0,813.0
Indiana,211.0,211.0,266.0,277.0,294.0,323.8,536.0
Iowa,36.9,47.0,51.0,51.0,68.5,83.0,90.62499999999996
Kansas,119.0,119.0,135.0,141.0,141.0,153.0,154.04999999999998
Kentucky,113.0,113.0,113.0,141.0,218.0,227.4,232.0
Louisiana,141.0,191.0,206.0,269.0,813.0,813.0,813.0
Maine,11.0,11.0,20.0,28.0,39.0,39.0,39.0
Maryland,85.0,91.0,125.24999999999999,135.0,141.0,153.0,169.27499999999975
Massachusetts,52.0,55.0,98.0,112.0,151.0,166.0,189.0
Michigan,184.0,184.0,209.0,250.0,250.0,275.0,278.0
Minnesota,48.0,48.0,63.0,82.0,93.0,102.0,135.0
Mississippi,191.0,211.0,305.25,323.0,465.0,813.0,813.0
Missouri,113.0,191.0,227.0,230.0,269.0,269.0,276.575
Montana,30.0,35.0,39.0,39.0,47.0,49.0,60.0
Nebraska,9.0,9.0,9.0,21.0,28.0,63.0,63.0
Nevada,85.0,90.4,119.0,135.0,141.0,141.1,153.0
New Hampshire,9.0,9.9,15.749999999999998,29.499999999999993,63.0,63.0,63.0
New Jersey,119.0,119.0,141.0,141.0,141.0,141.1,154.04999999999998
New Mexico,48.0,63.0,74.0,91.5,135.0,164.0,164.0
New York,259.0,261.0,266.0,309.0,536.0,536.0,607.0
North Carolina,348.0,348.0,349.0,465.0,499.99999999999994,521.0,540.0
North Dakota,10.0,10.0,14.499999999999996,21.0,23.0,26.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,85.0,85.0,106.0,128.0,135.0,153.0,176.0999999999999
Oklahoma,113.0,194.0,225.75,230.0,269.0,269.0,276.575
Oregon,129.45,143.0,143.0,145.0,170.0,170.0,212.29999999999998
Pennsylvania,261.0,265.0,266.0,294.0,304.0,607.0,813.0
Puerto Rico,47.475,55.0,63.0,63.0,127.0,164.0,164.0
Rhode Island,13.0,15.0,15.0,16.0,63.0,63.0,63.0
South Carolina,259.0,259.0,290.0,362.0,362.75,471.50000000000006,530.9749999999998
South Dakota,13.0,13.0,13.0,26.499999999999996,31.0,31.0,50.17499999999993
Tennessee,259.0,290.0,358.75,436.0,441.0,521.0,573.4999999999998
Texas,1911.25,2053.0,2340.0,2340.0,2468.0,2468.0,2468.0
Utah,63.0,63.0,98.0,127.0,135.0,136.1,164.0
Vermont,8.0,8.0,9.0,11.0,11.0,11.400000000000004,28.0
Virgin Islands,2.0,2.0,2.0,2.0,2.0,4.100000000000001,5.0
Virginia,113.0,113.0,113.0,150.0,227.0,231.0,232.0
Washington,191.0,191.0,191.0,194.0,269.0,813.0,813.0
West Virginia,91.175,118.8,119.0,128.0,153.0,522.0,522.0
Wisconsin,85.0,91.0,117.0,135.0,153.0,207.0,207.0
Wyoming,11.0,20.0,20.0,20.0,30.0,39.0,39.0
