State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2888.0,3464.0,3579.0,3950.0,4172.0,4389.0
Alaska,0.0,244.0,398.0,398.0,497.0,690.0,874.0
American Samoa,0.0,0.0,2.0,2.0,2.0,26.0,42.0
Arizona,4694.0,5112.0,5981.0,9002.0,10243.0,12350.0,18611.0
Arkansas,646.0,1169.0,1746.0,1775.0,2424.0,3125.0,3391.0
California,30340.0,34918.0,39268.0,52988.0,57136.0,73512.0,73512.0
Colorado,3703.0,3736.0,4680.0,7030.0,9596.0,14751.0,14751.0
Connecticut,2069.0,2819.0,3008.0,3834.0,4201.0,4382.0,4744.0
Delaware,473.0,637.0,768.0,871.0,1076.0,1216.0,1942.0
District of Columbia,291.0,436.0,517.0,556.0,597.0,771.0,1008.0
Florida,16949.0,18902.0,20338.0,29712.0,31871.0,46806.0,46806.0
Georgia,0.0,3616.0,4739.0,6471.0,9822.0,11153.0,11348.0
Guam,0.0,62.0,126.0,164.0,191.0,287.0,306.0
Hawaii,0.0,0.0,0.0,0.0,1113.0,1288.0,2089.0
Idaho,746.0,1060.0,1342.0,1638.0,1641.0,1936.0,2257.0
Illinois,9457.0,9522.0,9616.0,10566.0,16242.0,17322.0,24198.0
Indiana,4778.0,5631.0,6107.0,7364.0,8463.0,9175.0,10761.0
Iowa,966.0,1789.0,2129.0,2476.0,2700.0,3884.0,3884.0
Kansas,1551.0,1989.0,2591.0,2591.0,3692.0,4273.0,5265.0
Kentucky,2633.0,3498.0,3963.0,5337.0,5478.0,8264.0,9642.0
Louisiana,-6314.0,0.0,1176.0,2809.0,4260.0,5009.0,9007.0
Maine,-3496.0,-3496.0,288.0,806.0,962.0,1207.0,1378.0
Maryland,2818.0,2818.0,3812.0,4800.0,6319.0,7925.0,12778.0
Massachusetts,4010.0,5460.0,6035.0,6566.0,8355.0,8863.0,12063.0
Michigan,4877.0,7540.0,7787.0,8831.0,10069.0,16946.0,23810.0
Minnesota,5029.0,5252.0,6359.0,6912.0,8211.0,8296.0,12184.0
Mississippi,352.0,1122.0,1352.0,2621.0,2827.0,3031.0,3255.0
Missouri,3570.0,5195.0,5395.0,7794.0,10505.0,11115.0,15207.0
Montana,0.0,0.0,898.0,954.0,1483.0,2083.0,2827.0
Nebraska,890.0,1516.0,1699.0,2301.0,2661.0,4790.0,4790.0
Nevada,1460.0,1460.0,1967.0,2680.0,3304.0,4083.0,4083.0
New Hampshire,265.0,797.0,802.0,815.0,1060.0,1159.0,2094.0
New Jersey,6720.0,6785.0,7961.0,8905.0,11724.0,15133.0,18495.0
New Mexico,768.0,1332.0,2223.0,2483.0,4239.0,7257.0,7257.0
New York,17578.0,21773.0,28952.0,42604.0,42604.0,46213.0,46213.0
North Carolina,6045.0,6045.0,6891.0,8936.0,10487.0,12151.0,14998.0
North Dakota,381.0,527.0,680.0,826.0,1016.0,1429.0,1834.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,26.0,46.0
Ohio,7754.0,7983.0,12449.0,14476.0,16104.0,16642.0,16971.0
Oklahoma,1880.0,2310.0,3208.0,3418.0,4634.0,5277.0,7193.0
Oregon,2205.0,3283.0,3642.0,4020.0,4572.0,5518.0,8139.0
Pennsylvania,-33096.0,7289.0,8408.0,11293.0,12472.0,14026.0,16946.0
Puerto Rico,2663.0,4667.0,4673.0,4673.0,9744.0,9744.0,10885.0
Rhode Island,385.0,526.0,826.0,852.0,972.0,1345.0,2356.0
South Carolina,0.0,2954.0,2954.0,3673.0,4232.0,5434.0,6083.0
South Dakota,440.0,628.0,735.0,791.0,1089.0,1297.0,1923.0
Tennessee,-17830.0,-17830.0,5249.0,8109.0,8854.0,12052.0,12052.0
Texas,11986.0,16756.0,17959.0,21631.0,33157.0,61951.0,61951.0
Utah,1380.0,2407.0,3019.0,4474.0,4685.0,6069.0,8501.0
Vermont,63.0,291.0,339.0,442.0,530.0,583.0,674.0
Virgin Islands,0.0,0.0,0.0,22.0,54.0,90.0,98.0
Virginia,4880.0,4992.0,5741.0,7241.0,7982.0,9556.0,12000.0
Washington,4387.0,4490.0,4490.0,4823.0,5665.0,9259.0,16233.0
West Virginia,381.0,959.0,1006.0,1411.0,1938.0,2484.0,3123.0
Wisconsin,2902.0,5073.0,5570.0,7115.0,7974.0,8553.0,12561.0
Wyoming,338.0,356.0,496.0,511.0,719.0,739.0,765.0
