State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2271.0,2853.0,2937.0,3615.0,3936.0,4349.0,4349.0
Alaska,-2532.0,-2532.0,217.0,390.0,405.0,578.0,663.0
American Samoa,0.0,0.0,0.0,0.0,14.0,40.0,40.0
Arizona,7283.0,8511.0,9871.0,10699.0,13445.0,13445.0,18346.0
Arkansas,736.0,1767.0,2315.0,2381.0,2750.0,3185.0,3189.0
California,26878.0,28359.0,34027.0,35594.0,37308.0,41718.0,50616.0
Colorado,4812.0,4812.0,7666.0,8101.0,8373.0,9221.0,14357.0
Connecticut,1770.0,1770.0,2503.0,2691.0,3121.0,3548.0,3854.0
Delaware,574.0,584.0,747.0,845.0,1006.0,1112.0,1544.0
District of Columbia,268.0,329.0,417.0,476.0,529.0,567.0,772.0
Florida,14838.0,15620.0,17787.0,21678.0,23486.0,39271.0,39271.0
Georgia,0.0,2943.0,3270.0,3795.0,4387.0,6630.0,9657.0
Guam,0.0,79.0,121.0,172.0,188.0,223.0,253.0
Hawaii,162.0,831.0,1049.0,1242.0,1327.0,1327.0,1327.0
Idaho,575.0,850.0,1079.0,1424.0,1441.0,1531.0,1664.0
Illinois,9504.0,10145.0,11268.0,11691.0,13202.0,14715.0,16177.0
Indiana,3247.0,3942.0,4443.0,5924.0,6015.0,6828.0,8272.0
Iowa,1792.0,1915.0,1917.0,1980.0,1981.0,2129.0,2330.0
Kansas,1929.0,2119.0,2361.0,2484.0,2942.0,3249.0,3565.0
Kentucky,3133.0,3381.0,3797.0,4276.0,4695.0,8090.0,8090.0
Louisiana,0.0,0.0,0.0,0.0,2876.0,4160.0,4160.0
Maine,0.0,328.0,492.0,715.0,1062.0,1149.0,1370.0
Maryland,2818.0,3489.0,3983.0,4518.0,5383.0,6194.0,6463.0
Massachusetts,4010.0,4302.0,5502.0,5503.0,7470.0,7470.0,10783.0
Michigan,6865.0,7434.0,7760.0,8933.0,10999.0,13512.0,36078.0
Minnesota,3937.0,4458.0,4798.0,5361.0,6394.0,6567.0,8392.0
Mississippi,1001.0,1162.0,1344.0,1569.0,3083.0,3083.0,3083.0
Missouri,2611.0,3482.0,4352.0,4837.0,6002.0,6656.0,6800.0
Montana,484.0,752.0,937.0,1063.0,1226.0,1254.0,2607.0
Nebraska,1446.0,1514.0,1713.0,1800.0,2036.0,3220.0,3220.0
Nevada,1060.0,1772.0,2040.0,2392.0,2790.0,3396.0,3396.0
New Hampshire,465.0,630.0,794.0,960.0,1093.0,1677.0,1677.0
New Jersey,7750.0,7989.0,8246.0,9393.0,10236.0,10843.0,13696.0
New Mexico,1676.0,2067.0,2602.0,3348.0,4839.0,7625.0,7625.0
New York,21773.0,21773.0,25523.0,29217.0,30710.0,31566.0,31566.0
North Carolina,3607.0,5962.0,7136.0,7809.0,10573.0,11793.0,14262.0
North Dakota,492.0,533.0,628.0,674.0,792.0,817.0,865.0
Northern Mariana Islands,-134.0,-134.0,3.0,3.0,3.0,13.0,24.0
Ohio,7523.0,7983.0,9085.0,9969.0,11664.0,12636.0,13216.0
Oklahoma,1690.0,1690.0,1812.0,2778.0,3499.0,3980.0,4815.0
Oregon,1692.0,2142.0,2505.0,3162.0,3751.0,4153.0,5614.0
Pennsylvania,3314.0,6113.0,9302.0,10296.0,11914.0,14115.0,19996.0
Puerto Rico,2343.0,3945.0,4673.0,6497.0,6497.0,6992.0,7398.0
Rhode Island,728.0,787.0,928.0,1299.0,1910.0,2678.0,3827.0
South Carolina,1870.0,2847.0,3159.0,3360.0,3815.0,4211.0,4611.0
South Dakota,664.0,666.0,736.0,793.0,924.0,1152.0,1613.0
Tennessee,3362.0,4075.0,5138.0,5547.0,7500.0,9999.0,10773.0
Texas,11039.0,11838.0,16189.0,18406.0,24048.0,32662.0,36045.0
Utah,2072.0,2288.0,2987.0,3415.0,3830.0,4178.0,4178.0
Vermont,226.0,234.0,332.0,381.0,462.0,502.0,555.0
Virgin Islands,-270.0,-270.0,6.0,6.0,26.0,28.0,49.0
Virginia,2923.0,4831.0,5379.0,6678.0,8568.0,9080.0,10546.0
Washington,2618.0,4242.0,4531.0,5614.0,6153.0,8647.0,9445.0
West Virginia,463.0,650.0,976.0,1407.0,1453.0,1995.0,2792.0
Wisconsin,4059.0,4404.0,4788.0,5491.0,6035.0,6323.0,8900.0
Wyoming,247.0,314.0,330.0,412.0,472.0,501.0,630.0
