State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1732.0,2768.0,3080.0,3237.0,3464.0,3869.0,4587.0
Alaska,168.0,247.0,428.0,433.0,622.0,647.0,757.0
American Samoa,0.0,1.0,1.0,1.0,2.0,12.0,23.0
Arizona,4775.0,7283.0,9020.0,10243.0,12115.0,18346.0,18611.0
Arkansas,1104.0,1726.0,1952.0,2440.0,2714.0,3322.0,4197.0
California,18319.0,29725.0,31649.0,35594.0,40109.0,53431.0,57136.0
Colorado,4000.0,4336.0,5359.0,7949.0,8015.0,8101.0,9596.0
Connecticut,2169.0,2340.0,2717.0,3635.0,4311.0,4899.0,4899.0
Delaware,574.0,637.0,767.0,835.0,942.0,1196.0,1482.0
District of Columbia,0.0,266.0,476.0,493.0,565.0,612.0,906.0
Florida,0.0,15293.0,17844.0,20194.0,31542.0,38032.0,38032.0
Georgia,3616.0,4051.0,4051.0,6630.0,7942.0,11033.0,12405.0
Guam,0.0,41.0,63.0,83.0,125.0,246.0,329.0
Hawaii,551.0,994.0,1017.0,1034.0,1216.0,1395.0,1959.0
Idaho,1194.0,1342.0,1462.0,1462.0,1579.0,1845.0,2260.0
Illinois,9376.0,9898.0,10358.0,11268.0,15583.0,17322.0,20242.0
Indiana,3920.0,4867.0,5670.0,6209.0,7068.0,7460.0,8355.0
Iowa,0.0,0.0,0.0,1799.0,1972.0,2305.0,2668.0
Kansas,1356.0,1440.0,2153.0,2361.0,3011.0,4231.0,4843.0
Kentucky,3114.0,3381.0,3795.0,4194.0,5557.0,7481.0,7835.0
Louisiana,-5569.0,1745.0,2381.0,3086.0,5020.0,5020.0,6611.0
Maine,-3496.0,521.0,643.0,988.0,1193.0,1880.0,1910.0
Maryland,3930.0,3983.0,4800.0,5157.0,6682.0,7567.0,8568.0
Massachusetts,1285.0,4419.0,5400.0,6876.0,7791.0,8125.0,10256.0
Michigan,2754.0,6412.0,7837.0,8933.0,10035.0,19424.0,24047.0
Minnesota,3919.0,4272.0,4503.0,5222.0,5463.0,7000.0,7022.0
Mississippi,1085.0,1292.0,1476.0,1739.0,3122.0,3122.0,3122.0
Missouri,3556.0,3578.0,4769.0,5935.0,6499.0,8931.0,9036.0
Montana,0.0,547.0,860.0,1226.0,1714.0,1714.0,2482.0
Nebraska,1247.0,1509.0,1562.0,1749.0,2369.0,3510.0,3510.0
Nevada,1821.0,1870.0,2433.0,2487.0,3169.0,3288.0,3431.0
New Hampshire,481.0,527.0,753.0,773.0,815.0,1060.0,1933.0
New Jersey,6720.0,7294.0,8246.0,9282.0,10894.0,11461.0,18495.0
New Mexico,-2863.0,1451.0,1572.0,2814.0,5350.0,8107.0,8107.0
New York,21773.0,21773.0,25115.0,31566.0,46213.0,46213.0,48491.0
North Carolina,0.0,5845.0,6795.0,7810.0,9996.0,11219.0,14998.0
North Dakota,132.0,537.0,623.0,709.0,781.0,950.0,1419.0
Northern Mariana Islands,0.0,0.0,5.0,5.0,5.0,26.0,45.0
Ohio,0.0,6703.0,7983.0,9683.0,11293.0,16971.0,16971.0
Oklahoma,1852.0,2718.0,3392.0,4114.0,4692.0,5780.0,7193.0
Oregon,2151.0,2504.0,3116.0,4206.0,4503.0,4645.0,5841.0
Pennsylvania,0.0,6825.0,9921.0,11723.0,12542.0,14448.0,15664.0
Puerto Rico,2111.0,3941.0,7398.0,7398.0,10885.0,10885.0,10885.0
Rhode Island,318.0,822.0,947.0,977.0,989.0,2060.0,2551.0
South Carolina,1762.0,2978.0,3190.0,4103.0,4173.0,4617.0,5483.0
South Dakota,609.0,673.0,702.0,821.0,1108.0,1562.0,1740.0
Tennessee,5468.0,5675.0,6869.0,8117.0,12444.0,12444.0,12444.0
Texas,11174.0,11986.0,16622.0,18376.0,20833.0,30723.0,32662.0
Utah,1636.0,2454.0,2755.0,3415.0,4685.0,5155.0,7466.0
Vermont,-847.0,204.0,234.0,367.0,493.0,507.0,594.0
Virgin Islands,0.0,0.0,4.0,10.0,59.0,91.0,119.0
Virginia,0.0,4737.0,5354.0,6725.0,8661.0,9556.0,12154.0
Washington,2967.0,2967.0,4313.0,4355.0,4815.0,6987.0,10885.0
West Virginia,759.0,1000.0,1296.0,1722.0,2591.0,3225.0,3225.0
Wisconsin,4104.0,4404.0,5113.0,5419.0,7239.0,10207.0,10207.0
Wyoming,309.0,342.0,343.0,465.0,588.0,624.0,840.0
