State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1808.0,2216.0,2729.0,3009.0,3280.0,3616.0,4465.0
Alaska,-2532.0,-1893.0,287.0,417.0,639.0,663.0,785.0
American Samoa,0.0,0.0,2.0,2.0,2.0,15.0,57.0
Arizona,6041.0,8690.0,10395.0,11613.0,12335.0,13445.0,13445.0
Arkansas,-5442.0,140.0,1390.0,1708.0,1839.0,3189.0,3189.0
California,19357.0,25738.0,30660.0,35594.0,41469.0,46399.0,46399.0
Colorado,3493.0,6091.0,6849.0,8373.0,9660.0,10871.0,14357.0
Connecticut,2349.0,2428.0,2840.0,3142.0,3302.0,3378.0,3932.0
Delaware,633.0,633.0,747.0,788.0,995.0,1021.0,1054.0
District of Columbia,255.0,320.0,404.0,406.0,441.0,630.0,749.0
Florida,0.0,16173.0,19364.0,23201.0,31554.0,31554.0,31554.0
Georgia,2878.0,3270.0,3795.0,4215.0,5307.0,6787.0,11574.0
Guam,0.0,83.0,122.0,145.0,170.0,180.0,223.0
Hawaii,280.0,1048.0,2211.0,2211.0,2232.0,2232.0,2577.0
Idaho,774.0,1121.0,1241.0,1241.0,1391.0,1503.0,1569.0
Illinois,9367.0,10323.0,11321.0,12620.0,13353.0,15367.0,18859.0
Indiana,2605.0,4294.0,5330.0,5965.0,6128.0,6296.0,7258.0
Iowa,-4300.0,1249.0,1378.0,1649.0,1877.0,1983.0,2921.0
Kansas,1124.0,1916.0,2175.0,2361.0,2556.0,2650.0,3031.0
Kentucky,3797.0,3894.0,4149.0,4762.0,6500.0,6500.0,6500.0
Louisiana,1248.0,1646.0,2451.0,4215.0,5020.0,5020.0,5026.0
Maine,30.0,63.0,649.0,1255.0,1421.0,2112.0,2112.0
Maryland,2866.0,4461.0,4796.0,4835.0,4859.0,6006.0,6317.0
Massachusetts,3606.0,4419.0,5082.0,6130.0,6171.0,6547.0,6837.0
Michigan,8258.0,8668.0,9518.0,9992.0,10965.0,12346.0,13024.0
Minnesota,0.0,4040.0,4551.0,5038.0,5115.0,5391.0,5584.0
Mississippi,1044.0,1086.0,1269.0,1837.0,2358.0,2358.0,2358.0
Missouri,3482.0,3958.0,4625.0,4859.0,4985.0,5267.0,5725.0
Montana,693.0,781.0,860.0,1019.0,1430.0,1979.0,3912.0
Nebraska,1432.0,1605.0,1685.0,1976.0,2122.0,2561.0,2903.0
Nevada,814.0,1777.0,2270.0,2506.0,2916.0,2916.0,3094.0
New Hampshire,0.0,0.0,465.0,794.0,908.0,1207.0,1436.0
New Jersey,7989.0,7989.0,9453.0,10794.0,10843.0,11603.0,12281.0
New Mexico,1267.0,1267.0,2801.0,5207.0,5510.0,5510.0,5510.0
New York,27254.0,28952.0,29217.0,31489.0,31566.0,31566.0,32230.0
North Carolina,0.0,4152.0,6160.0,6650.0,8538.0,10060.0,11139.0
North Dakota,551.0,649.0,685.0,788.0,817.0,1111.0,1246.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,13.0,41.0,63.0
Ohio,0.0,8350.0,9333.0,9969.0,10394.0,11795.0,12485.0
Oklahoma,2404.0,2561.0,2751.0,3226.0,3517.0,3620.0,4199.0
Oregon,1954.0,2401.0,2751.0,3587.0,3944.0,4689.0,4729.0
Pennsylvania,0.0,0.0,7289.0,9036.0,11286.0,12131.0,13291.0
Puerto Rico,5124.0,6497.0,6824.0,6824.0,7398.0,7398.0,7398.0
Rhode Island,883.0,919.0,1037.0,1060.0,1231.0,1680.0,3827.0
South Carolina,-13510.0,2074.0,2335.0,3093.0,3230.0,3407.0,4241.0
South Dakota,757.0,785.0,835.0,895.0,936.0,1039.0,1296.0
Tennessee,2530.0,4702.0,5618.0,5832.0,6537.0,6830.0,7679.0
Texas,0.0,9991.0,14670.0,17520.0,19524.0,23692.0,30852.0
Utah,2125.0,2137.0,2426.0,2924.0,3830.0,3830.0,3830.0
Vermont,-1614.0,-1614.0,290.0,355.0,480.0,551.0,583.0
Virgin Islands,0.0,0.0,0.0,24.0,48.0,92.0,128.0
Virginia,0.0,2923.0,4992.0,5389.0,6481.0,8153.0,8786.0
Washington,0.0,0.0,2618.0,4443.0,5112.0,6316.0,8084.0
West Virginia,831.0,873.0,1127.0,1437.0,1667.0,1800.0,1982.0
Wisconsin,4947.0,5199.0,5447.0,6215.0,6438.0,8468.0,8468.0
Wyoming,274.0,380.0,440.0,462.0,492.0,521.0,574.0
