State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17104.0,27694.700000000004,30211.0,34944.0,44402.0,93718.0,99495.0
Alaska,2715.25,3871.0,5345.0,8537.5,13170.5,16788.5,23031.075
American Samoa,0.0,10.0,893.2499999999997,1670.0,3133.7499999999995,7184.8,23078.82499999999
Arizona,14158.55,16191.0,21391.0,28388.0,38113.0,54469.0,116504.82499999969
Arkansas,11789.0,14036.0,16238.25,21391.0,29937.75,39705.0,46971.34999999999
California,95570.0,95570.0,105176.24999999999,121992.0,131058.0,151760.0,151764.0
Colorado,7793.45,11152.900000000001,14252.25,17159.5,23127.25,32013.4,39705.0
Connecticut,3440.025,4852.0,7695.25,10191.0,14989.999999999998,21203.3,23299.35
Delaware,2041.0,3311.2000000000007,4851.75,7682.5,11564.0,16485.1,23031.075
District of Columbia,351.425,1209.5,2041.0,3337.5,5776.499999999999,10191.0,17945.299999999996
Florida,107070.0,129202.0,129202.0,131058.0,151760.0,151760.0,151764.0
Georgia,41294.05,85971.20000000001,95570.0,107070.0,121992.0,134751.0,151764.0
Guam,67.95,374.0,1150.0,2065.5,3395.25,7179.1,15603.999999999993
Hawaii,4144.55,6583.200000000001,8011.25,11458.5,17486.249999999996,22998.0,31376.599999999995
Idaho,3879.55,5875.400000000001,7708.0,11306.0,16528.75,22071.7,26764.149999999994
Illinois,16689.25,22989.0,29881.0,34749.0,44402.0,93718.0,99495.0
Indiana,16689.25,23515.0,29810.0,34749.0,42331.24999999999,93718.0,99495.0
Iowa,5086.175,6626.0,8077.25,11564.0,19094.499999999996,23004.3,31376.599999999995
Kansas,5136.575,7118.3,8077.25,11697.999999999998,20455.25,23061.0,32224.0
Kentucky,16689.25,23515.0,29881.0,34749.0,44402.0,93718.0,99495.0
Louisiana,17104.0,24350.7,31262.0,35139.0,49296.0,93980.0,103998.44999999992
Maine,351.425,1209.5,2038.5,3337.5,5761.249999999999,10480.800000000003,17945.299999999996
Maryland,5136.575,7270.0,8314.0,13196.0,20719.5,23106.4,32424.55
Massachusetts,7270.0,8220.9,11259.0,15793.499999999998,22764.75,35252.8,41641.0
Michigan,11789.0,14285.65,16254.0,21603.0,28850.0,37511.65,41641.0
Minnesota,7565.6,9209.300000000001,13410.0,17159.5,23047.5,31990.0,39705.0
Mississippi,17104.0,24305.300000000003,29881.0,35139.0,44863.875,93718.0,99495.0
Missouri,11789.0,14117.9,16191.0,21391.0,30466.0,40873.0,94159.8749999993
Montana,2326.225,3726.6,4876.75,8014.0,11640.0,16485.1,23031.075
Nebraska,2715.25,3871.0,5620.999999999999,8778.5,13375.5,21159.0,23299.35
Nevada,5086.175,7118.3,8077.25,11824.999999999998,20455.25,23061.0,32224.0
New Hampshire,1176.625,1739.2000000000003,2465.0,3760.0,6822.0,10328.300000000001,17945.299999999996
New Jersey,13399.3,14541.5,16828.0,24893.0,31615.0,39821.8,71668.39999999988
New Mexico,4674.475,6586.1,8011.25,11585.5,19094.499999999996,23004.3,31376.599999999995
New York,17104.0,24305.300000000003,30211.0,34944.0,45325.74999999999,93718.0,97995.42499999999
North Carolina,17104.0,22441.0,31262.0,35139.0,56562.24999999998,96338.0,99495.0
North Dakota,1176.625,1739.2000000000003,2465.0,3760.0,6822.0,10191.0,17945.299999999996
Northern Mariana Islands,0.0,10.0,893.2499999999997,1670.0,3133.7499999999995,7184.8,23078.82499999999
Ohio,16689.25,23462.4,29836.625,34749.0,44402.0,93718.0,99495.0
Oklahoma,11789.0,14117.9,16191.0,21391.0,30466.0,40873.0,94159.8749999993
Oregon,11789.0,14117.9,16191.0,21391.0,30544.0,40873.0,94159.8749999993
Pennsylvania,13283.0125,15923.1,18677.625,26322.25,32911.75,41641.0,99495.0
Puerto Rico,5136.575,6626.0,8036.0,11697.999999999998,20416.0,23032.65,31800.299999999996
Rhode Island,1268.25,1943.5000000000005,2475.5,3760.0,6957.249999999999,11784.900000000001,17945.299999999996
South Carolina,17104.0,24502.0,29881.0,34749.0,44402.0,93718.0,99495.0
South Dakota,1161.1875,1625.0,2441.125,3760.0,6822.0,10195.45,17945.299999999996
Tennessee,17104.0,21438.600000000002,30916.75,38113.0,54469.0,96338.0,99495.0
Texas,96193.675,107070.0,129202.0,131058.0,150995.0,151760.0,151764.0
Utah,5136.575,6626.0,8187.75,11824.999999999998,20416.0,23004.3,31376.599999999995
Vermont,319.975,1149.1,1753.25,2807.0,5304.249999999999,8903.100000000002,17162.0
Virgin Islands,67.95,374.0,1150.75,2110.5,3377.0,6635.7,15603.999999999993
Virginia,13624.0,15710.5,20281.5,27469.499999999996,33775.0,41641.0,96338.0
Washington,14604.625,17104.0,28704.5,34749.0,44402.0,93718.0,99495.0
West Virginia,4674.475,6586.1,8011.25,11306.0,17486.249999999996,23004.3,31376.599999999995
Wisconsin,9127.675,12290.0,14780.5,18716.5,25102.0,35252.8,41276.2
Wyoming,1352.55,1991.0,2714.5,4620.749999999999,7919.875,13106.4,17945.299999999996
