location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4113.662122,4204.1209340000005,4371.094047,4878.0,6260.585889,7529.712604,7851.575585
Alaska,412.0167796,412.8648157,570.834467,953.0,1496.196011,1826.257136,1834.115086
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7249.651617,7316.319843000001,7515.407193999999,8305.0,10866.05675,13058.94668,13675.16754
Arkansas,1092.475615,1093.660536,1295.369532,2175.0,3458.840638,4077.236159000001,4088.160752
California,23434.57568,23940.93304,24755.52479,27370.0,34001.75738,39960.67366,42515.83987
Colorado,5478.798665,5502.86647,6346.887425,9472.0,11915.65241,12116.72699,12164.79781
Connecticut,0.0,0.0,0.0,1547.0,5115.936110000001,7593.281242,7819.380653
Delaware,1319.248759,1358.09685,1414.066852,1478.0,1533.821251,1565.004426,1599.713083
District of Columbia,696.7125348999999,697.7389107000001,715.3784318,950.0,1284.015311,1399.403333,1401.230197
Florida,31581.48549,31736.57397,32941.32612,38099.0,45674.06593,49206.51837,49306.87398
Georgia,12187.1211,12246.61806,13092.7355,16197.0,19851.03678,21208.89071,21263.28678
Guam,7.808096411,7.939148965,9.910126647,14.0,18.97502543,22.16771169,22.70850774
Hawaii,177.54751969999998,177.6397072,236.5523875,389.0,498.7627082,514.8331358,515.1472651
Idaho,1166.0229539999998,1167.152014,1292.677765,1767.0,2211.566147,2305.288339,2305.994569
Illinois,8792.671881,8803.899109,9199.613929,11933.0,15214.34216,16115.19294,16129.17095
Indiana,4404.726044,4486.082436,4598.441524,5128.0,6403.646825,7403.107099,7706.152077
Iowa,2631.334558,2648.754341,2821.849727,3349.0,4122.909005,4540.055284,4558.849343
Kansas,869.9886187999999,871.4975635,1014.062478,1239.0,1410.718036,1489.043653,1495.282494
Kentucky,4308.0205670000005,4323.359772,4582.542814,5083.0,5685.01239,6075.83176,6086.840804
Louisiana,1768.890973,1781.1630920000002,2012.10771,2842.0,3609.332082,3806.646851,3835.311837
Maine,555.3524940000001,555.6246258,685.9292967,1199.0,1653.15,1727.949381,1730.415623
Maryland,4641.53844,4713.943642,4802.11027,5068.0,6045.005335,6871.978518000001,7035.867509999999
Massachusetts,9265.038528,9286.600253,9408.977088,10835.0,13829.27366,15503.358230000002,15518.14945
Michigan,7317.835544,7327.119545999999,8624.020487,13886.0,18765.97747,19653.353730000003,19685.70333
Minnesota,3580.1174909999995,3631.66236,4511.182235,5487.0,5865.188334,6154.516122999999,6171.936267
Mississippi,2600.856077,2702.214585,2844.019471,3106.0,3325.945681,3741.475718,3982.983789
Missouri,2163.856304,2167.976809,2187.078628,2409.0,2875.040718,3142.832802,3146.555572
Montana,730.4361640999999,747.4067499,802.775825,894.0,988.4021283,1073.907299,1121.195783
Nebraska,1196.460328,1200.790925,1337.267625,2024.0,2624.2596670000003,2637.648148,2644.0339870000003
Nevada,2039.896152,2080.651756,2127.576687,2324.0,2950.332217,3446.381334,3579.069005
New Hampshire,838.3923987000001,841.2001485999999,955.9552317,1244.0,1510.982827,1587.116368,1597.836096
New Jersey,19593.48832,19712.10124,22167.50896,25825.0,29335.59535,32053.73778,32172.52399
New Mexico,762.6360765,766.4615787,1064.161753,1428.0,1494.309162,1500.776573,1504.352274
New York,43235.43804,43642.98253,45711.00082,51260.0,58483.49898,62870.10026,63191.97417
North Carolina,12161.60854,12236.31831,12323.39465,13209.0,14992.98583,15944.48247,15974.86826
North Dakota,180.32245580000003,182.1519493,348.33804469999995,528.0,765.0982666,1000.718243,1011.319028
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.049806775,0.071284435,0.071659988
Ohio,7476.332109,7512.929193000001,8090.980329000001,9627.0,11205.24693,11793.6774,11809.25738
Oklahoma,4404.481109,4408.913216,4541.120618999999,5480.0,7449.870331,8632.690555,8643.628146
Oregon,1371.669005,1372.797381,1445.0153779999998,1522.0,1556.0289810000002,1583.237777,1583.728364
Pennsylvania,13910.14253,13924.84298,14462.57236,17001.0,20437.86148,21845.31857,21866.25632
Puerto Rico,1073.461282,1080.837536,1089.316692,1185.0,1437.649782,1604.865448,1625.6695539999998
Rhode Island,858.8544024,876.0707921000001,1056.147563,1258.0,1382.1495710000002,1501.453979,1521.57021
South Carolina,4938.1612350000005,4973.998867,5168.585569,6641.0,8628.780584999999,9366.540778,9562.67221
South Dakota,580.1631536,583.4760385,806.2007431,1191.0,1369.096747,1386.0379710000002,1390.608616
Tennessee,7184.890864,7402.445390000001,7718.106441,8030.0,9197.784139,10549.99732,11042.2012
Texas,29955.65913,30009.97842,30192.44304,44345.0,61458.20119,64388.66943,64500.60819
Utah,2748.3448,2755.0977,2838.603862,2987.0,3238.586869,3422.326406,3424.383501
Vermont,705.3744687000001,707.8425261,712.1756377,772.0,900.1434923,973.914986,985.3020032
Virginia,6698.629183,6804.293493000001,7362.759268000001,8084.0,8865.61607,9609.847309,10527.36565
Washington,2060.8006800000003,2067.449138,3297.37894,4945.0,5393.125438,5418.639451,5445.783881
West Virginia,1503.243431,1506.248305,1509.372859,1699.0,2181.524911,2476.3773,2478.869144
Wisconsin,3287.459354,3447.42454,3611.040457,3835.0,4088.146705,4260.498486,4370.950612
Wyoming,264.5735128,280.9334726,300.1402021,323.0,339.41009080000003,356.4179186,372.3799058
