location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3553.828043,3679.678213,3856.729343,4320.0,5566.222312,6761.481781,7141.791423999999
Alaska,394.2785268,395.0536839,553.2053545,970.0,1742.638329,2280.232258,2297.90777
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6369.049118,6449.390836,6712.157104999999,7396.0,9653.044581,11676.14247,12387.56096
Arkansas,703.2459061000001,703.9130453,833.777066,1572.0,2947.940346,3740.602999,3760.074145000001
California,17970.02515,18547.65756,19652.07249,21842.0,27422.29187,32736.33335,35601.99634
Colorado,5722.737843999999,5750.166133,6665.611056000001,10548.0,13804.64613,14147.84154,14249.37204
Connecticut,0.0,0.0,0.0,565.0,4776.225346,8017.571609999999,8380.289082
Delaware,1002.829926,1041.07994,1095.322091,1165.0,1227.9055449999998,1259.36,1300.217037
District of Columbia,739.5268465,740.4887039,757.1546256,1014.0,1413.995047,1572.589962,1576.321057
Florida,28262.269310000003,28424.76322,29583.1225,34930.0,43524.27183,47870.83665,48045.23574
Georgia,9776.028007,9829.514188,10559.9973,13494.0,17276.30875,18828.62955,18910.33187
Guam,7.058198922000001,7.242436743,9.142931973,13.0,17.62669706,20.66787516,21.30596714
Hawaii,196.8653979,196.938493,251.1371331,424.0,563.9513827999999,584.9139332999999,585.5546387
Idaho,1037.7997710000002,1038.9453640000002,1153.3883939999998,1645.0,2139.809307,2254.682304,2256.5140530000003
Illinois,8193.711238,8204.411581999999,8564.541261,11495.0,15323.64819,16513.95262,16540.051219999998
Indiana,3750.04377,3845.855646,3988.783277000001,4462.0,5611.77089,6550.997874000001,6906.141226000001
Iowa,2314.574246,2330.835311,2488.53582,3009.0,3860.826155,4354.623157999999,4382.808604999999
Kansas,321.0754418,322.403175,442.09362460000006,645.0,801.9315331,866.9286900000001,873.40706
Kentucky,3029.841941,3044.63958,3267.428173,3723.0,4332.574009,4738.790569,4753.8146
Louisiana,997.7694506,1006.664104,1175.154565,1859.0,2543.19191,2743.028201,2775.032399
Maine,574.8263352000001,575.0513953,689.6761280000001,1261.0,1834.089091,1956.737338,1962.380982
Maryland,4189.79086,4278.761047999999,4380.628638,4631.0,5550.04948,6356.802559000001,6558.085923
Massachusetts,8284.006499,8304.793905,8416.197385,9797.0,13056.91674,15042.58426,15071.361169999998
Michigan,9321.152589,9330.060477,10606.76883,16984.0,23476.57115,24821.92965,24896.62723
Minnesota,3259.548468,3315.68744,4294.679873,5394.0,5892.713211,6290.157703,6317.827671999999
Mississippi,2158.059118,2269.05589,2413.8554010000003,2628.0,2834.309508,3184.390446,3450.9091670000003
Missouri,1499.783685,1503.410632,1518.503178,1709.0,2150.289934,2420.471759,2425.141465
Montana,614.9143852000001,638.3176486000001,691.9185110000001,777.0,861.8772818,942.4679874,997.626184
Nebraska,1168.806363,1172.650844,1297.108102,2073.0,2799.526319,2815.738526,2826.3423620000003
Nevada,1742.715438,1787.449509,1848.785884,2026.0,2591.723059,3058.374515,3214.364203
New Hampshire,449.5647003,452.8229647,575.5063484,889.0,1178.412608,1258.964007,1273.797764
New Jersey,20312.33839,20467.89102,23072.4964,27349.0,32126.845910000004,35828.4046,36101.3281
New Mexico,451.9807201,455.34489339999993,724.5116494,1069.0,1142.29557,1150.984741,1156.523076
New York,39977.75582,40478.35839,42676.560710000005,48868.0,57840.62474,63635.55714,64250.35529
North Carolina,8999.462040999999,9072.372456,9151.59276,9989.0,11806.72086,12840.50968,12883.48978
North Dakota,117.251912,119.0348357,289.133087,480.0,815.8318731,1154.71603,1172.7304869999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0455106959999999,0.065372555,0.065805107
Ohio,5423.255455,5456.90016,5958.751784,7383.0,8977.513271,9618.470472,9643.313309
Oklahoma,4440.310576,4443.989729999999,4536.805418,5393.0,7603.349,9080.163304000002,9104.65773
Oregon,942.9879648,944.2219179,1012.713767,1084.0,1117.688899,1148.641466,1149.377444
Pennsylvania,12541.97775,12558.57634,13070.92963,15843.0,19903.27561,21647.49438,21691.63982
Puerto Rico,1018.226961,1027.487936,1039.1872449999998,1131.0,1375.755005,1541.505078,1567.487876
Rhode Island,465.848215,481.083583,635.9846542,804.0,944.2919737,1081.207143,1104.948763
South Carolina,2365.192961,2403.663147,2613.590939,4000.0,5931.221097,6724.32912,6952.318247
South Dakota,562.2460308,565.7251143,806.7718659,1255.0,1481.564743,1502.523193,1510.956912
Tennessee,6270.142944,6535.910304,6821.764811,7167.0,8157.279142,9412.632634,9979.370262
Texas,26774.12022,26815.73692,26961.04701,41225.0,59115.30365,62635.00408,62830.357070000005
Utah,1947.834819,1954.299529,2028.1975170000003,2165.0,2426.356162,2624.228818,2627.540056
Vermont,695.81665,699.0208499,705.8600542,769.0,907.4003627999998,989.6556907,1005.743307
Virginia,4581.698045,4643.022346,5155.63038,5836.0,6636.490236,7176.913648000001,7922.184829000001
Washington,1541.475155,1547.139932,2741.428053,4446.0,4976.147048,5016.848086,5062.697466
West Virginia,1236.3390869999998,1238.986395,1241.911474,1411.0,1901.223805,2225.788351,2229.706456
Wisconsin,2293.945611,2438.7825420000004,2603.379132,2819.0,3036.328918,3227.491364,3354.060315
Wyoming,189.0117459,203.7403198,222.3233443,242.0,259.2455205,274.37285760000003,291.77385310000005
