State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11910.0,12912.0,13825.0,16789.0,19928.0,24556.75,28934.0
Alaska,949.0,1066.4,1072.0,1427.0,1575.0,2174.6,2337.624999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,1331.0
Arizona,33400.7375,34450.600000000006,41362.25,46590.5,55918.0,56854.0,63138.38749999998
Arkansas,8263.775,9575.0,10358.0,14296.0,17383.375,19714.15,24843.0
California,109583.0,129469.0,131424.0,165666.5,278912.0,295678.0,295678.0
Colorado,6512.0,7932.25,8346.0,10918.5,15254.0,17462.4,22163.5
Connecticut,9507.45,10930.45,14196.75,16280.0,17630.0,21261.050000000003,25964.0
Delaware,2627.0,3550.0,4400.0,5486.0,5679.5,6198.85,9509.912499999999
District of Columbia,1331.0,1368.0,1427.0,1799.0,2080.0,2160.9,2377.0
Florida,46898.0,50215.6,56125.75,71423.0,90245.0,107843.5,109864.0
Georgia,34366.1125,38225.5,43283.875,49675.5,55918.0,58340.100000000006,66143.23749999999
Guam,58.0,58.0,62.0,75.0,75.0,102.0,109.0
Hawaii,623.0,723.0,867.0,1016.0,1101.0,1449.0,1575.0
Idaho,2241.6625,2627.0,2814.0,4179.0,5483.0,5917.55,7170.83749999998
Illinois,20868.975,30332.0,30718.0,34960.0,38469.125,43730.5,50585.13749999999
Indiana,11919.125,13604.5,14999.0,18355.0,22796.0,26305.05,30149.5
Iowa,4254.0,5161.1,5620.0,7834.0,9108.0,12276.0,16712.687499999993
Kansas,6512.0,7885.0,8296.0,9005.5,14001.0,17462.4,17825.324999999997
Kentucky,10937.05,12236.0,14006.75,16923.0,20781.375,24736.6,29230.0
Louisiana,10014.1,12864.5,14390.75,17731.0,21270.125,24899.050000000003,26227.137499999997
Maine,1708.425,1977.75,2511.0,2884.0,3736.0,4111.05,4966.199999999997
Maryland,9872.275,11087.5,13786.25,16638.5,18815.125,24843.0,27444.36249999999
Massachusetts,20555.0,30274.300000000003,33408.0,34579.0,38048.0,42308.0,48687.0
Michigan,9605.3625,10550.0,12912.0,15586.249999999998,17712.25,22069.0,25187.6625
Minnesota,5260.075000000001,5883.0,7358.0,7980.5,9575.0,12276.0,17240.024999999994
Mississippi,7882.45,8669.0,11180.5,13984.75,15451.749999999998,17576.0,24020.437499999993
Missouri,7948.0,8565.45,9828.0,13829.5,17083.0,17566.25,22069.0
Montana,1365.9,1515.0,1658.0,2152.0,2511.0,2842.6,4158.0
Nebraska,3893.0,4337.0,4733.5,5483.0,5996.375,8153.0,9152.25
Nevada,6009.7625,6718.0,7939.0,9150.0,11287.0,17439.75,17571.25
New Hampshire,3074.5125,4116.95,4620.5,5233.0,5757.0,6827.05,8492.699999999986
New Jersey,26479.6875,30332.0,33849.875,35676.0,42910.875,48687.0,55918.0
New Mexico,4049.0,4337.0,4769.0,5892.75,6925.0,8153.0,9761.599999999999
New York,50005.0,76236.0,92746.49999999999,107619.0,109583.0,109864.0,163260.0
North Carolina,31510.0375,33945.95,39627.0,44749.0,50070.625,56334.0,61403.68749999997
North Dakota,623.0,723.0,867.0,1086.5,1449.0,1580.5,2246.0124999999994
Northern Mariana Islands,0.0,0.0,1.0,1.0,3.0,3.0,7.0
Ohio,21531.0,28489.0,31088.625,36404.75,43830.0,50293.75,56304.0
Oklahoma,10789.0875,12536.85,14186.625,17282.0,22069.0,25964.0,28934.0
Oregon,2511.0,3350.75,4390.0,5742.499999999999,7036.0,8022.0,9000.774999999998
Pennsylvania,21531.0,28489.0,31329.75,35024.5,42954.0,46488.0,56111.0
Puerto Rico,2511.0,2627.0,3764.5,4400.0,5679.5,6147.5,7010.649999999996
Rhode Island,3215.25,3893.0,4453.625,5263.0,5883.0,7874.0,9341.474999999999
South Carolina,20262.9125,21531.0,23877.5,27678.5,31609.749999999996,35470.0,37366.0
South Dakota,1331.0,1368.0,1542.75,1799.0,2146.0,2377.0,2852.4624999999996
Tennessee,14220.0,15325.8,19514.125,23624.0,29008.0,34994.0,37366.0
Texas,92240.0,95489.0,109583.0,158993.0,158993.0,161249.0,163260.0
Utah,7834.0,8553.5,9944.0,14060.0,17459.875,18420.0,24843.0
Vermont,712.425,824.1,949.0,1072.0,1125.0,1449.0,1699.0
Virgin Islands,58.0,58.0,64.125,73.5,75.0,95.5,109.0
Virginia,24789.5375,30332.0,34103.625,39775.0,43830.0,48687.0,56311.875
Washington,8296.0,10033.0,11272.0,14715.749999999998,16591.0,18420.0,24843.0
West Virginia,4200.1875,4769.0,5364.625,6412.0,8022.0,9149.650000000001,10173.724999999999
Wisconsin,8669.0,10449.5,12686.0,15181.0,17473.0,19566.45,24482.0
Wyoming,1202.6375,1331.0,1397.5,1575.0,2146.0,2349.0,2349.0
