State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,74.425,85.0,101.0,139.0,206.24999999999994,271.20000000000005,472.6749999999997
Alaska,1.0,11.400000000000004,15.0,26.0,33.249999999999986,45.0,62.09999999999999
American Samoa,0.0,0.0,0.0,4.0,16.0,32.50000000000001,253.04999999999922
Arizona,88.325,132.9,169.5,218.0,285.0,353.0,518.275
Arkansas,28.0,48.300000000000004,67.75,89.0,132.0,191.20000000000002,239.0
California,66.0,244.0,364.0,444.0,567.0,602.0,834.0
Colorado,79.0,85.0,113.0,167.5,229.0,353.0,472.6749999999997
Connecticut,1.9500000000000002,13.0,16.75,26.0,32.0,45.0,53.0
Delaware,1.9500000000000002,12.95,15.749999999999998,26.0,32.0,45.0,53.0
District of Columbia,0.0,0.0,2.0,9.0,20.0,27.0,56.67499999999998
Florida,66.0,160.0,244.0,370.99999999999994,465.24999999999994,581.9,664.0
Georgia,92.0,133.0,167.0,207.49999999999997,285.0,403.0,567.0
Guam,0.0,0.0,2.0,9.499999999999996,20.0,27.0,56.67499999999998
Hawaii,1.425,13.0,16.75,26.0,32.0,45.0,61.05
Idaho,30.375,58.5,70.25,96.0,124.0,191.20000000000002,239.0
Illinois,71.425,85.0,100.25,138.0,180.875,253.0,433.8249999999999
Indiana,75.85,85.0,100.25,139.0,187.0,253.0,433.8249999999999
Iowa,30.375,60.9,76.99999999999999,96.0,127.49999999999999,173.20000000000005,239.0
Kansas,24.375,38.400000000000006,56.0,78.0,95.5,128.4,239.0
Kentucky,55.3,81.0,89.0,125.99999999999999,162.25,244.0,370.17499999999956
Louisiana,25.0,28.0,49.0,61.0,84.0,110.3,229.0
Maine,1.425,15.0,23.75,27.499999999999996,44.0,69.0,123.0
Maryland,26.475,32.9,55.0,70.0,94.0,128.0,229.0
Massachusetts,28.0,46.5,67.0,87.0,117.0,172.70000000000002,239.0
Michigan,81.85,152.35000000000002,199.75,285.0,403.0,486.45,539.0374999999999
Minnesota,55.3,81.0,91.75,127.0,168.0,253.0,404.575
Mississippi,2.2125,15.0,24.0,28.0,44.0,69.9,123.0
Missouri,30.375,61.0,81.0,97.5,133.0,202.0,244.0
Montana,24.375,32.9,54.0,68.0,89.49999999999999,126.2,229.0
Nebraska,1.425,15.0,23.0,27.499999999999996,44.0,69.0,123.0
Nevada,25.0,40.800000000000004,61.75,84.5,113.0,167.80000000000004,239.0
New Hampshire,1.9500000000000002,13.0,16.75,26.0,33.499999999999986,47.0,78.0
New Jersey,28.0,58.00000000000001,70.25,90.0,132.0,191.20000000000002,239.0
New Mexico,26.475,32.9,50.0,65.99999999999999,86.5,114.5,229.0
New York,79.0,97.0,138.25,177.0,239.875,353.0,533.0
North Carolina,75.85,84.8,97.75,139.0,177.74999999999997,253.0,397.92499999999995
North Dakota,1.9500000000000002,13.0,16.75,26.0,33.499999999999986,47.0,78.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,16.0,32.50000000000001,253.04999999999922
Ohio,73.0,97.0,136.0,169.0,236.75,335.0,518.275
Oklahoma,56.325,72.7,91.75,116.0,163.0,244.0,341.02499999999975
Oregon,42.0,73.75,84.875,102.0,150.24999999999997,202.0,274.7
Pennsylvania,75.85,166.3,239.0,370.99999999999994,484.0,577.3,706.3999999999996
Puerto Rico,0.0,0.0,2.0,9.499999999999996,19.249999999999996,27.0,56.67499999999998
Rhode Island,0.0,0.0,2.0,9.0,20.0,27.0,56.67499999999998
South Carolina,30.375,59.9,80.5,97.0,143.49999999999994,202.0,278.825
South Dakota,1.9500000000000002,13.0,15.749999999999998,26.0,33.499999999999986,45.0,62.09999999999999
Tennessee,47.7,74.8,86.0,108.0,159.0,230.4,278.825
Texas,66.0,157.9,338.25,418.0,556.0,602.0,813.0999999999999
Utah,24.375,32.9,55.0,71.0,94.0,126.2,229.0
Vermont,1.0,3.0,12.749999999999998,23.499999999999996,32.0,45.0,60.0
Virgin Islands,0.0,0.0,2.0,9.0,20.0,27.0,56.67499999999998
Virginia,75.85,85.0,100.25,145.0,207.74999999999997,258.00000000000006,472.6749999999997
Washington,71.425,84.8,100.25,138.0,177.74999999999997,253.0,433.8249999999999
West Virginia,28.0,53.5,70.25,90.0,132.0,191.20000000000002,239.0
Wisconsin,44.5875,74.8,84.75,102.0,143.12499999999994,202.0,270.575
Wyoming,1.425,15.0,23.75,27.499999999999996,44.0,69.9,123.0
