State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,474.95,625.0,836.0,1136.0,1398.5,1623.25,2304.125
Alaska,56.475,116.0,264.0,416.5,568.0,794.2000000000002,1308.1999999999996
American Samoa,0.0,0.0,2.0,134.0,1199.0,2232.0000000000005,4093.575
Arizona,1477.0,1983.85,2353.0,2813.0,3192.0,3534.7000000000003,4257.249999999999
Arkansas,431.9,573.0,771.0,1016.0,1226.0,1352.3,1625.475
California,2841.5874999999996,3766.0,4320.0,4678.5,5755.0,7075.15,8979.749999999996
Colorado,1477.0,2090.8,2513.25,2943.5,3486.75,4055.0,4984.449999999999
Connecticut,56.475,145.70000000000002,264.0,455.0,569.25,794.2000000000002,1308.1999999999996
Delaware,56.475,116.0,264.0,416.5,568.0,794.2000000000002,1308.1999999999996
District of Columbia,56.475,116.0,264.0,416.5,568.0,794.2000000000002,1308.1999999999996
Florida,3433.9,4889.5,6327.25,7346.5,8985.25,10283.25,12584.0
Georgia,1338.0,1480.0,2102.0,2413.0,3060.0,3493.0,8738.249999999998
Guam,0.0,47.300000000000004,129.49999999999997,333.0,594.2499999999999,1302.6000000000001,4019.4749999999995
Hawaii,56.475,116.0,264.0,416.5,568.0,794.2000000000002,1308.1999999999996
Idaho,57.95,178.0,326.24999999999994,478.0,705.5,1074.2,1468.8249999999998
Illinois,1477.0,2116.5,2634.75,3079.5,3735.5,4344.0,5084.924999999999
Indiana,1365.1,1737.0,2137.0,2524.5,3103.0,4061.0,5755.9124999999985
Iowa,56.475,145.70000000000002,264.0,455.0,569.25,794.2000000000002,1308.1999999999996
Kansas,56.475,145.70000000000002,264.0,455.0,569.25,904.0,1308.1999999999996
Kentucky,751.2375,1146.45,1327.0,1668.0,2186.25,2889.6,4569.9625
Louisiana,792.575,1147.0,1338.75,1773.0,2335.0,3492.1,8738.249999999998
Maine,56.475,116.0,264.0,416.5,568.625,794.2000000000002,1308.1999999999996
Maryland,411.95,556.35,760.125,944.5,1160.0,1341.45,1625.475
Massachusetts,431.9,573.0,771.0,964.2499999999999,1228.0,1455.5,1644.0
Michigan,1306.0,1418.0,2102.0,2387.0,3060.0,4092.05,8911.625
Minnesota,471.625,619.4000000000001,780.25,1055.0,1341.125,1568.0,2193.125
Mississippi,57.95,214.4,367.5,500.74999999999994,705.5,1206.15,1588.0124999999998
Missouri,1340.375,1730.4,2132.625,2512.5,3060.0,3492.1,6695.749999999987
Montana,56.475,130.85000000000002,264.0,455.0,568.625,794.2000000000002,1308.1999999999996
Nebraska,56.475,116.0,264.0,416.5,568.0,794.2000000000002,1308.1999999999996
Nevada,474.95,625.0,820.5,1126.0,1338.125,1565.3,2193.125
New Hampshire,56.475,116.0,264.0,416.5,568.0,794.2000000000002,1308.1999999999996
New Jersey,474.95,625.0,836.0,1135.0,1344.25,1568.0,2193.125
New Mexico,57.212500000000006,161.45000000000002,283.875,463.0,625.0,908.0,1308.1999999999996
New York,1477.0,1989.7,2511.0,2943.0,3485.0,4055.0,4984.449999999999
North Carolina,1462.3,1988.35,2383.25,2892.0,3198.0,4055.0,8088.762499999999
North Dakota,56.475,116.0,264.0,416.5,568.0,794.2000000000002,1308.1999999999996
Northern Mariana Islands,0.0,0.0,2.0,134.0,1199.0,2232.0000000000005,4093.575
Ohio,1365.1,1737.0,2137.0,2524.5,3103.0,3493.0,8738.249999999998
Oklahoma,57.95,178.0,326.24999999999994,476.5,625.0,944.3,1364.2499999999998
Oregon,611.35,796.7,1005.875,1294.5,1626.5,2061.55,3572.3374999999983
Pennsylvania,1477.0,2090.8,2511.0,2943.0,3485.0,4055.0,4603.187499999999
Puerto Rico,56.475,116.0,264.0,416.5,569.25,794.2000000000002,1308.1999999999996
Rhode Island,56.475,116.0,264.0,416.5,568.0,940.8000000000002,1552.1999999999998
South Carolina,431.9,573.0,771.0,1016.0,1226.0,1352.3,1625.475
South Dakota,0.0,52.0,176.0,406.5,594.2499999999999,1302.6000000000001,4019.4749999999995
Tennessee,474.95,625.0,836.0,1135.0,1351.5,1568.0,2193.125
Texas,2943.0,5085.950000000001,6349.125,7362.0,9007.0,10096.0,12035.7
Utah,474.95,625.0,836.0,1135.5,1358.7499999999998,1568.0,2193.125
Vermont,0.0,0.9000000000000007,52.0,251.0,815.75,1576.45,4547.649999999998
Virgin Islands,49.9,96.30000000000001,258.5,413.0,569.25,904.0,1478.9249999999997
Virginia,474.95,625.0,836.0,1135.0,1344.25,1568.0,2193.125
Washington,1996.5124999999998,2818.5,3075.75,3877.5,4633.0,4975.700000000001,8979.749999999996
West Virginia,406.275,556.35,760.125,945.0,1203.75,1352.3,1625.475
Wisconsin,431.9,573.0,771.0,947.0,1203.75,1352.3,1625.475
Wyoming,56.475,145.70000000000002,264.0,455.0,568.625,794.2000000000002,1308.1999999999996
