location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2894.4966599666,5770.0,8628.95932959329,12921.8370603706,38137.9494169941
Alaska,0.0,0.0,302.176571765718,757.0,1215.82455324553,1879.29840598406,4864.47533250333
American Samoa,0.0,0.0,0.0,27.0,118.142031420314,398.191893918939,668.124960499605
Arizona,0.0,0.0,933.692149421494,3999.0,7064.41211162112,12658.8885368854,38898.595800208
Arkansas,0.0,0.0,2233.73764487645,3468.0,4706.35453604536,6928.33178731787,17046.2951572016
California,0.0,0.0,19335.9486769868,34456.0,49353.0706532065,76430.93399834,195811.487391373
Colorado,0.0,0.0,2452.49500745007,4407.0,6354.23903489035,10187.4136081361,32112.0944844447
Connecticut,0.0,874.494396943971,3146.66970419704,4774.0,6404.52182271823,8673.97624076241,17596.3747697477
Delaware,0.0,311.431288312883,996.75469504695,1498.0,1997.89475144751,2684.49265392654,6420.84479694796
District of Columbia,0.0,0.0,336.466227162272,612.0,889.779317793178,1415.92772927729,4332.35005400053
Florida,0.0,0.0,18914.3227182272,40419.0,61755.6063685637,121623.590300903,167184.784213092
Georgia,0.0,0.0,2804.98549235492,7353.0,11909.8539510395,19312.3061520615,56924.1947879475
Guam,0.0,0.0,21.2027720277203,119.0,215.741539915399,452.584051840519,1190.40395553955
Hawaii,0.0,0.0,690.949044490445,1132.0,1572.03749787498,2640.76712167122,6976.48250857507
Idaho,0.0,0.0,843.132773827738,1522.0,2198.74979249792,3229.92137821378,5262.83752712525
Illinois,0.0,6030.84174741747,13030.3180456805,17373.0,21752.6678841788,28716.7480854809,58408.1516055152
Indiana,0.0,0.0,2385.76142511425,4977.0,7582.223399734,11845.446902469,27968.4932309323
Iowa,0.0,0.0,1395.57640826408,2821.0,4253.39181641817,7418.87140471405,12777.3797160471
Kansas,0.0,0.0,1440.18934689347,2676.0,3906.2127296273,6474.09675096751,17182.3750680004
Kentucky,0.0,1774.64030840308,5258.32255322553,7950.0,10649.4673571736,14091.2886828868,22837.4820138201
Louisiana,0.0,0.0,1263.86452864529,3992.0,6705.14123391234,11078.1024900249,31368.8410336603
Maine,0.0,449.578021780218,1208.68746437464,1676.0,2140.89683646837,2903.86392563926,4804.91612191119
Maryland,0.0,2291.15235352354,4530.11776617766,6012.0,7489.53149281493,9704.51582215823,25783.5715764657
Massachusetts,0.0,3579.73654736547,7696.51413264132,10267.0,12843.6995494955,17004.9596205962,42487.0107928576
Michigan,0.0,4098.11682616826,12308.7063620636,16901.0,21522.4614421144,29651.579602796,48676.0295270452
Minnesota,0.0,0.0,4422.88680136801,6678.0,8932.229099791,14117.6696066961,23110.2126601266
Mississippi,0.0,0.0,1705.89178641786,3103.0,4503.56141061411,7110.23432034321,13580.5930109301
Missouri,0.0,954.764729647296,5059.77866778668,7418.0,9768.50440754407,13894.5059700597,24056.0978282282
Montana,0.0,0.0,934.525637756378,1429.0,1923.98208482085,2849.9234702347,5779.85647706476
Nebraska,0.0,0.0,428.689629396293,1424.0,2421.3034305343,4528.08044180442,11312.2095800957
Nevada,0.0,0.0,1982.61466614666,3286.0,4599.34743347434,7408.71825518264,25350.6948856989
New Hampshire,0.0,258.767457674577,1210.74111741117,1689.0,2165.44334693347,3133.24797947979,7361.66582215822
New Jersey,0.0,9271.79545495455,14252.5769457695,17507.0,20751.7175771758,25779.4545275453,69369.8079250793
New Mexico,0.0,0.0,690.65657406574,1580.0,2473.33948339483,3959.27154371544,10507.7906934069
New York,0.0,14264.9825408254,26957.4809898099,34788.0,42654.77599526,55425.9231152311,148595.906440315
North Carolina,0.0,10640.3300713007,16565.5474829748,20284.0,24057.5860108601,29970.4985679857,66893.4779370296
North Dakota,0.0,0.0,538.879508795088,842.0,1142.16903919039,1966.54272442724,4481.51636566365
Northern Mariana Islands,0.0,0.0,0.0,11.0,23.0,161.585053850539,375.584770347703
Ohio,0.0,3321.73416534166,10607.4302318023,14536.0,18451.7965204652,25725.3702207022,52152.9340463404
Oklahoma,0.0,274.683637836378,2962.91126161261,4868.0,6774.65308403084,9456.81515915159,18757.0300110501
Oregon,0.0,1788.78482884829,3415.10329853299,4544.0,5678.81210812108,7316.7774097741,16081.5929506796
Pennsylvania,0.0,8247.83085830859,13894.1144511445,18304.0,22735.2609251093,28364.764101641,60941.4967907178
Puerto Rico,0.0,0.0,1406.86067860679,2711.0,4012.57971829718,7048.99672396725,19241.8342340919
Rhode Island,0.0,158.280371803718,1195.53595285953,1824.0,2443.45477454775,3501.68558885589,8781.19643421427
South Carolina,0.0,361.539487394874,4134.17004670047,6693.0,9242.2498499985,13078.9412594126,32806.171210462
South Dakota,0.0,0.0,591.169149191492,956.0,1320.44819448194,2096.30262202622,4117.23744512445
Tennessee,0.0,0.0,23.8034480344799,3940.0,7885.94740947411,15272.2244082441,30594.6115668656
Texas,0.0,0.0,12392.7645276453,25081.0,37705.9893598936,56341.0670226702,104696.497628226
Utah,0.0,0.0,746.286542865429,1919.0,3092.19513695137,5319.66375663757,20099.3594573444
Vermont,0.0,42.1032830328305,371.381846318463,558.0,742.006790067901,1074.93121631216,2900.85722632225
Virgin Islands,0.0,0.0,23.0155701557016,71.0,118.649491494915,183.044550445504,503.89432319323
Virginia,0.0,4001.30391803918,7697.54626546266,10080.0,12465.6050885509,16109.0935259353,38026.5482494825
Washington,0.0,0.0,4856.40659406594,7502.0,10140.3068230682,16469.6528115281,39118.3942129421
West Virginia,0.0,1014.9206102061,2318.59306093061,3193.0,4075.15225902259,5374.60469804698,9362.22093870936
Wisconsin,0.0,1346.61037410374,5750.55261552616,8092.0,10419.3311608116,14855.2764547646,35297.554405544
Wyoming,0.0,0.0,198.982039820398,510.0,820.2455199552,1358.78939089391,2850.8800303003
