location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1729.88153631536,5770.0,9808.82377323773,15693.2434334343,46002.4115001147
Alaska,0.0,0.0,117.264197641976,757.0,1403.31736067361,2334.01145411454,5605.88747662476
American Samoa,0.0,0.0,0.0,27.0,192.820700707007,475.749563495635,746.445513455134
Arizona,0.0,0.0,0.0,3999.0,8440.20855208549,16625.6885338853,48056.720641956
Arkansas,0.0,0.0,1630.9704297043,3468.0,5305.10161101611,8235.84604246043,21627.2366811167
California,0.0,0.0,12154.5537080371,34456.0,56564.257495075,103257.32398524,271277.482835578
Colorado,0.0,0.0,1495.5036500365,4407.0,7319.18701187012,13717.5493844938,37180.551623766
Connecticut,0.0,0.0,2510.03803788038,4774.0,7027.14382393824,10455.2813118131,21556.1405754056
Delaware,0.0,0.0,806.621216212157,1498.0,2194.51736517365,3120.13365833658,7077.33826463263
District of Columbia,0.0,0.0,210.067770677707,612.0,1015.81590315903,1743.77884078841,5835.12804653045
Florida,0.0,0.0,3240.88055880557,40419.0,77513.8087555876,134318.275650756,194863.047493725
Georgia,0.0,0.0,680.856011060113,7353.0,14066.1100011,24449.5855458555,69512.0623766238
Guam,0.0,0.0,0.0,119.0,276.891661416614,601.829529295293,1323.43492934929
Hawaii,0.0,0.0,460.65148401484,1132.0,1811.16126911269,3318.72467024671,7950.86750092501
Idaho,0.0,0.0,568.758875088751,1522.0,2461.5433104331,3748.83917939178,6036.851302513
Illinois,0.0,0.0,11252.0722282223,17373.0,23488.6914944149,35279.6136451365,72856.5721812217
Indiana,0.0,0.0,1233.91068160682,4977.0,8721.63091130911,14651.6258262583,32160.984701847
Iowa,0.0,0.0,544.871008710087,2821.0,5117.05761307613,8861.40139401394,14645.5363471135
Kansas,0.0,0.0,815.085278352784,2676.0,4511.67573925739,8713.74093640936,20177.9999684999
Kentucky,0.0,0.0,4303.7123396234,7950.0,11603.5228527285,16275.4088100881,28423.098203482
Louisiana,0.0,0.0,81.1740242402419,3992.0,7881.49832998329,13658.0298522985,38502.1174209243
Maine,0.0,12.9406774067742,1006.16889668897,1676.0,2341.12485874859,3359.87552475525,8124.8716929669
Maryland,0.0,528.167210672107,3935.66981669817,6012.0,8089.72666476665,11538.7160821608,30740.4885018849
Massachusetts,0.0,1240.80315903159,6600.89841648416,10267.0,13980.9581695817,19466.2575075751,47368.357803328
Michigan,0.0,0.0,10144.8338258383,16901.0,23541.8119081191,34591.943098431,54916.268802188
