State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11539.0,16026.0,18773.0,26724.0,26724.0,30515.0,34140.0
Alaska,1386.0,1714.0,2100.0,2925.0,3609.0,3970.0,5072.0
American Samoa,0.0,0.0,0.0,1.0,2.0,14.0,14.0
Arizona,8675.0,13729.0,14064.0,17418.0,21506.0,29690.0,46069.0
Arkansas,7105.0,7105.0,9868.0,9868.0,16456.0,16456.0,21022.0
California,72828.0,72828.0,95377.0,137009.0,244379.0,244379.0,244379.0
Colorado,6643.0,6789.0,9525.0,12662.0,22514.0,23129.0,36052.0
Connecticut,2813.0,4171.0,4708.0,4907.0,7222.0,11354.0,18122.0
Delaware,1154.0,1465.0,1939.0,2147.0,3207.0,3246.0,3516.0
District of Columbia,503.0,813.0,1027.0,1401.0,1551.0,2319.0,2386.0
Florida,59195.0,70769.0,93282.0,118014.0,118014.0,119688.0,150761.0
Georgia,19813.0,20295.0,20295.0,47009.0,66404.0,66483.0,70584.0
Guam,132.0,132.0,132.0,132.0,333.0,387.0,414.0
Hawaii,2731.0,3210.0,4041.0,4582.0,6176.0,6945.0,6945.0
Idaho,2687.0,4154.0,4164.0,6720.0,9018.0,9920.0,11334.0
Illinois,15707.0,16188.0,24732.0,30803.0,37598.0,40905.0,71484.0
Indiana,11079.0,12801.0,15361.0,22301.0,23509.0,26186.0,41882.0
Iowa,1434.0,1944.0,2007.0,3570.0,4276.0,5416.0,6254.0
Kansas,6832.0,6832.0,6832.0,8444.0,14382.0,15822.0,18066.0
Kentucky,5234.0,5234.0,7343.0,10181.0,15582.0,22100.0,27760.0
Louisiana,10891.0,10891.0,13259.0,15126.0,25224.0,25224.0,32224.0
Maine,1056.0,1170.0,1170.0,1945.0,2666.0,2950.0,3949.0
Maryland,3627.0,5246.0,8057.0,9224.0,13174.0,19703.0,19917.0
Massachusetts,2335.0,4656.0,6752.0,8065.0,8089.0,10417.0,10461.0
Michigan,8634.0,11903.0,14206.0,20235.0,21681.0,23513.0,32780.0
Minnesota,4901.0,6667.0,8150.0,8150.0,12196.0,18385.0,18607.0
Mississippi,6956.0,6956.0,8081.0,9661.0,14644.0,16110.0,20580.0
Missouri,14423.0,14423.0,20031.0,20031.0,33403.0,33403.0,42673.0
Montana,154.0,256.0,526.0,1211.0,2320.0,2568.0,3225.0
Nebraska,2508.0,2876.0,2876.0,3197.0,4215.0,5838.0,6432.0
Nevada,7358.0,7358.0,10219.0,10219.0,17041.0,17041.0,21770.0
New Hampshire,932.0,1158.0,1184.0,1968.0,2766.0,4081.0,4494.0
New Jersey,3746.0,11358.0,14306.0,18575.0,21736.0,29903.0,39105.0
New Mexico,2983.0,3991.0,4801.0,6845.0,7063.0,7330.0,8302.0
New York,8156.0,8156.0,21556.0,31527.0,41557.0,57718.0,65098.0
North Carolina,12392.0,17386.0,24106.0,35206.0,46530.0,65727.0,65805.0
North Dakota,598.0,745.0,1103.0,1504.0,1665.0,2517.0,2873.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,16.0,16.0
Ohio,14591.0,15242.0,17357.0,25437.0,26232.0,37392.0,38459.0
Oklahoma,7544.0,9333.0,10842.0,15926.0,19649.0,21616.0,24682.0
Oregon,5766.0,9645.0,9676.0,10400.0,14222.0,18617.0,20936.0
Pennsylvania,3907.0,8720.0,11074.0,18696.0,25953.0,27809.0,41455.0
Puerto Rico,3306.0,5537.0,6431.0,8123.0,9483.0,9843.0,13226.0
Rhode Island,916.0,1071.0,1378.0,1523.0,2146.0,2300.0,2300.0
South Carolina,8558.0,11866.0,11894.0,20228.0,25756.0,25756.0,28334.0
South Dakota,269.0,607.0,627.0,742.0,1232.0,1765.0,1765.0
Tennessee,8050.0,11240.0,15661.0,20570.0,23092.0,26697.0,32779.0
Texas,54315.0,55639.0,79970.0,117462.0,182043.0,203672.0,203672.0
Utah,7334.0,7620.0,7620.0,12598.0,13002.0,17647.0,20150.0
Vermont,222.0,425.0,433.0,540.0,864.0,1232.0,1340.0
Virgin Islands,197.0,244.0,244.0,284.0,302.0,405.0,583.0
Virginia,6865.0,10042.0,12376.0,16920.0,27917.0,28254.0,28759.0
Washington,8994.0,8994.0,14089.0,17495.0,27538.0,37976.0,43662.0
West Virginia,1396.0,1396.0,1771.0,2945.0,3883.0,5870.0,6104.0
Wisconsin,5053.0,6818.0,8047.0,10579.0,12688.0,19183.0,20299.0
Wyoming,773.0,1077.0,1365.0,1586.0,1687.0,2257.0,3615.0
