State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5189.0,5189.0,8072.0,10715.0,11563.0,11563.0,11563.0
Alaska,472.0,547.0,677.0,734.0,1178.0,1535.0,1718.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,5577.0,7192.0,7253.0,7447.0,7465.0,8160.0,12816.0
Arkansas,3195.0,3195.0,6598.0,6598.0,6598.0,7120.0,7120.0
California,26267.0,29432.0,41008.0,42357.0,44130.0,44130.0,57810.0
Colorado,4123.0,4123.0,4288.0,4364.0,5842.0,6372.0,6510.0
Connecticut,653.0,790.0,1024.0,1257.0,1267.0,1267.0,1285.0
Delaware,391.0,416.0,506.0,614.0,634.0,648.0,648.0
District of Columbia,176.0,214.0,243.0,324.0,366.0,473.0,473.0
Florida,22916.0,22916.0,38340.0,47317.0,51061.0,51061.0,51061.0
Georgia,8711.0,10747.0,10747.0,11523.0,12006.0,15727.0,20102.0
Guam,45.0,46.0,46.0,46.0,69.0,85.0,99.0
Hawaii,908.0,1274.0,1303.0,1364.0,1389.0,1487.0,2171.0
Idaho,1235.0,1373.0,1692.0,1692.0,1809.0,1838.0,2001.0
Illinois,4297.0,5309.0,7734.0,8736.0,8736.0,8889.0,8889.0
Indiana,3052.0,3735.0,4114.0,4435.0,6795.0,7381.0,7411.0
Iowa,638.0,651.0,655.0,798.0,1118.0,1407.0,1407.0
Kansas,2650.0,2698.0,2867.0,3072.0,5469.0,6846.0,6846.0
Kentucky,3242.0,3364.0,3948.0,4493.0,4504.0,4504.0,4504.0
Louisiana,4898.0,4898.0,7584.0,10114.0,10914.0,10914.0,10914.0
Maine,235.0,309.0,325.0,392.0,458.0,477.0,670.0
Maryland,525.0,525.0,525.0,977.0,1528.0,2051.0,2140.0
Massachusetts,598.0,1297.0,1647.0,2083.0,2107.0,2335.0,2417.0
Michigan,1213.0,1709.0,2397.0,2892.0,3232.0,3383.0,4208.0
Minnesota,1142.0,1361.0,1593.0,1954.0,2044.0,2721.0,3128.0
Mississippi,3128.0,3128.0,4749.0,6204.0,6459.0,6970.0,6970.0
Missouri,6486.0,6486.0,13393.0,13393.0,13393.0,14453.0,14453.0
Montana,292.0,415.0,456.0,513.0,597.0,598.0,702.0
Nebraska,524.0,525.0,766.0,889.0,979.0,1070.0,1141.0
Nevada,3309.0,3309.0,6833.0,6833.0,7373.0,7373.0,7373.0
New Hampshire,219.0,243.0,275.0,291.0,393.0,434.0,434.0
New Jersey,2463.0,3746.0,3954.0,6164.0,6273.0,6410.0,6410.0
New Mexico,952.0,1072.0,1283.0,1328.0,1383.0,1383.0,1812.0
New York,5361.0,5361.0,6600.0,8156.0,12016.0,13420.0,13955.0
North Carolina,6888.0,7660.0,10429.0,10663.0,11583.0,11631.0,11883.0
North Dakota,182.0,202.0,243.0,348.0,393.0,429.0,508.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,3991.0,4784.0,4784.0,5368.0,6002.0,6465.0,7993.0
Oklahoma,2570.0,2957.0,3686.0,3933.0,6412.0,8325.0,9353.0
Oregon,1542.0,1784.0,2013.0,2238.0,2623.0,2899.0,4763.0
Pennsylvania,1109.0,1109.0,2049.0,2363.0,2411.0,2779.0,3387.0
Puerto Rico,976.0,1569.0,2046.0,2789.0,2789.0,2845.0,3097.0
Rhode Island,218.0,254.0,319.0,368.0,382.0,470.0,565.0
South Carolina,3775.0,4815.0,4831.0,5060.0,5167.0,5249.0,5249.0
South Dakota,138.0,159.0,187.0,194.0,225.0,283.0,283.0
Tennessee,2539.0,3112.0,3525.0,4231.0,4864.0,7525.0,7556.0
Texas,27421.0,28695.0,29534.0,47289.0,53010.0,61400.0,61400.0
Utah,3427.0,3427.0,4759.0,5234.0,5330.0,6796.0,6796.0
Vermont,93.0,107.0,110.0,125.0,148.0,163.0,198.0
Virgin Islands,78.0,78.0,110.0,167.0,171.0,227.0,245.0
Virginia,2196.0,2321.0,2968.0,3944.0,4494.0,4750.0,5706.0
Washington,5571.0,5670.0,6720.0,7720.0,7739.0,7739.0,8425.0
West Virginia,392.0,456.0,566.0,657.0,916.0,987.0,1199.0
Wisconsin,1136.0,1403.0,1849.0,2077.0,2652.0,3017.0,3225.0
Wyoming,408.0,436.0,569.0,614.0,932.0,955.0,1320.0
