State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9300.0,14262.0,14262.0,19689.0,21035.0,30551.0,30551.0
Alaska,620.0,1171.0,1649.0,1991.0,2545.0,3725.0,4539.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,10255.0,11881.0,11881.0,14064.0,16468.0,28770.0,37810.0
Arkansas,5726.0,5743.0,8782.0,8782.0,8782.0,12124.0,18812.0
California,49887.0,63024.0,73276.0,85711.0,143207.0,143207.0,173321.0
Colorado,5122.0,5676.0,6355.0,9058.0,13645.0,13645.0,19898.0
Connecticut,2185.0,2495.0,2801.0,3300.0,3895.0,4421.0,11975.0
Delaware,566.0,1001.0,1182.0,1286.0,1503.0,2121.0,2199.0
District of Columbia,245.0,409.0,660.0,817.0,1086.0,1409.0,1409.0
Florida,41185.0,62601.0,75636.0,84250.0,86947.0,134910.0,134910.0
Georgia,12006.0,17146.0,17146.0,21043.0,38959.0,54564.0,60821.0
Guam,40.0,40.0,40.0,40.0,243.0,318.0,373.0
Hawaii,1280.0,2652.0,3210.0,3210.0,4710.0,4897.0,4897.0
Idaho,1785.0,2632.0,3589.0,4976.0,6150.0,6358.0,7082.0
Illinois,9295.0,12302.0,15959.0,19173.0,27020.0,27052.0,42376.0
Indiana,6602.0,6826.0,10814.0,14517.0,15870.0,16051.0,24572.0
Iowa,728.0,1143.0,1748.0,2366.0,2897.0,3279.0,6208.0
Kansas,5506.0,5522.0,5522.0,8444.0,11296.0,11657.0,14845.0
Kentucky,4376.0,5019.0,5685.0,7982.0,10214.0,15124.0,16287.0
Louisiana,8803.0,8803.0,12652.0,13461.0,18584.0,18584.0,28836.0
Maine,746.0,774.0,774.0,1241.0,1617.0,2669.0,2845.0
Maryland,3301.0,3891.0,4289.0,5619.0,9224.0,11971.0,12295.0
Massachusetts,598.0,2947.0,4736.0,4841.0,5429.0,7774.0,7774.0
Michigan,6043.0,6917.0,7059.0,10915.0,15061.0,15181.0,19702.0
Minnesota,3125.0,3635.0,5199.0,5244.0,8549.0,11183.0,11183.0
Mississippi,5591.0,5622.0,5622.0,8597.0,11501.0,12194.0,18416.0
Missouri,11624.0,11657.0,17826.0,17826.0,17826.0,24610.0,38186.0
Montana,154.0,154.0,292.0,1076.0,1783.0,2119.0,2291.0
Nebraska,1564.0,1910.0,1949.0,2351.0,2928.0,3197.0,3934.0
Nevada,5947.0,6744.0,9094.0,9094.0,12555.0,12555.0,19481.0
New Hampshire,476.0,605.0,784.0,1200.0,1386.0,2701.0,2774.0
New Jersey,6409.0,6559.0,9705.0,10776.0,18575.0,19067.0,29903.0
New Mexico,2136.0,2745.0,3970.0,4527.0,4693.0,5005.0,7662.0
New York,6600.0,8156.0,13656.0,21128.0,25205.0,37946.0,40437.0
North Carolina,10360.0,11731.0,19731.0,23080.0,35489.0,38562.0,54008.0
North Dakota,221.0,439.0,703.0,767.0,1166.0,1513.0,1693.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,6197.0,11762.0,11859.0,14186.0,17811.0,18341.0,23115.0
Oklahoma,4137.0,6373.0,8667.0,10842.0,15432.0,15926.0,20281.0
Oregon,3426.0,7994.0,7994.0,9451.0,10079.0,14199.0,14761.0
Pennsylvania,3907.0,5637.0,6561.0,11070.0,12046.0,14041.0,19471.0
Puerto Rico,3170.0,5557.0,5742.0,6452.0,6720.0,9468.0,9665.0
Rhode Island,671.0,679.0,781.0,971.0,1094.0,1610.0,2082.0
South Carolina,5100.0,10252.0,11904.0,14667.0,18160.0,18160.0,18591.0
South Dakota,188.0,394.0,428.0,577.0,784.0,861.0,1007.0
Tennessee,5914.0,6731.0,12979.0,14801.0,15345.0,16199.0,24103.0
Texas,43615.0,47003.0,55391.0,93387.0,149583.0,149583.0,182258.0
Utah,6159.0,6159.0,6159.0,8852.0,12598.0,13002.0,16557.0
Vermont,191.0,266.0,275.0,358.0,459.0,602.0,718.0
Virgin Islands,72.0,167.0,197.0,227.0,284.0,364.0,477.0
Virginia,4928.0,7894.0,8641.0,12679.0,16982.0,16982.0,17441.0
Washington,7519.0,8624.0,11745.0,15116.0,17683.0,26775.0,27987.0
West Virginia,423.0,1024.0,1640.0,1955.0,3501.0,3624.0,3977.0
Wisconsin,3281.0,3669.0,5360.0,6388.0,8884.0,11530.0,12058.0
Wyoming,503.0,905.0,1104.0,1268.0,1586.0,1714.0,2229.0
