State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,588.0,748.5,1159.25,1547.5,2322.5,2953.7,3768.474999999994
Alaska,581.175,848.4000000000001,1199.0,1596.0,2539.499999999999,3011.2000000000003,4129.0
American Samoa,18.0,110.7,129.25,181.49999999999991,263.0,379.0,564.0
Arizona,569.75,1226.9,1810.0,2946.5,3383.0,4758.0,4964.449999999999
Arkansas,454.475,544.6,692.5,1062.0,1555.0,1907.0,2369.0
California,23962.0,44302.0,44484.0,49526.0,49526.0,49526.0,49526.0
Colorado,2377.0,5881.0,13705.25,14906.0,20123.249999999996,36371.0,36371.0
Connecticut,2377.0,3478.6000000000004,6142.25,10109.0,14784.0,24707.0,24707.0
Delaware,581.175,848.4000000000001,1199.0,1596.0,2539.499999999999,3020.3,4129.0
District of Columbia,581.175,848.4000000000001,1195.5,1596.0,2796.0,3011.2000000000003,4129.0
Florida,18590.0,23266.0,23962.0,44302.0,44347.5,44484.0,44484.0
Georgia,837.6500000000001,2402.0,3174.0,4437.0,6221.0,6965.0,9676.949999999995
Guam,29.4,111.0,134.0,209.0,265.0,385.0,596.5499999999998
Hawaii,581.175,865.0,1199.0,1834.9999999999998,2875.0,3281.0,4185.175
Idaho,58.675000000000004,431.8,610.4999999999999,745.0,1176.0,1358.0,1660.3249999999998
Illinois,13827.0,13827.0,17550.0,19293.499999999996,23290.0,33743.0,35143.0
Indiana,837.6500000000001,2480.3,3174.0,4437.0,6221.0,6965.0,9676.949999999995
Iowa,588.0,848.4000000000001,1169.0,1581.5,2387.9999999999995,2953.7,4129.0
Kansas,18.0,110.7,133.25,198.0,263.0,385.0,564.0
Kentucky,850.475,2480.3,3189.0,4437.0,6531.25,6965.0,8480.124999999998
Louisiana,581.175,848.4000000000001,1198.5,1708.4999999999998,2796.0,3001.0,4129.0
Maine,575.0,695.8000000000001,1320.25,2117.0,3047.0,4129.0,4785.2
Maryland,2447.775,2725.0,5234.0,9347.999999999998,14492.25,24707.0,24707.0
Massachusetts,14906.0,17550.0,18461.0,19715.0,24647.0,30379.0,35122.7
Michigan,0.0,3738.3,13862.0,14906.0,20191.749999999996,30379.0,36371.0
Minnesota,2377.0,3738.2999999999997,5418.0,9823.999999999998,13909.5,14784.0,21348.0
Mississippi,58.675000000000004,431.8,610.4999999999999,745.0,1171.0,1358.0,1660.3249999999998
Missouri,588.0,848.4000000000001,1169.0,1581.5,2366.0,2953.7,4129.0
Montana,11.175,164.5,466.74999999999994,673.0,891.25,1302.0,1564.975
Nebraska,418.2,541.0,673.0,917.0,1302.0,1682.4,2181.0
Nevada,588.0,848.4000000000001,1181.25,1567.0,2366.0,2953.7,4129.0
New Hampshire,575.0,1198.8,1810.0,2946.5,3618.0,4760.0,5106.0
New Jersey,14906.0,18461.0,18557.75,23290.0,30379.0,35143.0,36371.0
New Mexico,551.25,699.0,1119.25,1547.5,2133.0,2953.0,3768.474999999998
New York,23962.0,44302.0,44484.0,49526.0,49526.0,49526.0,49526.0
North Carolina,1129.075,3738.2999999999997,5881.0,8970.499999999998,13235.0,14512.2,20493.949999999997
North Dakota,29.4,118.0,149.74999999999997,251.0,379.0,570.2,1239.7749999999996
Northern Mariana Islands,18.0,110.7,129.25,181.49999999999991,263.0,379.0,564.0
Ohio,2377.0,3501.0,5418.0,8784.0,13235.0,14784.0,21348.0
Oklahoma,569.75,666.4,1224.5,1944.0,2943.25,3588.3,4758.0
Oregon,0.0,2526.0,4546.249999999999,7948.999999999997,10554.25,14549.1,24707.0
Pennsylvania,3033.45,5881.0,13862.0,14906.0,22038.999999999996,36371.0,36371.0
Puerto Rico,15595.425,18577.1,23266.0,33743.0,33743.0,35143.0,38737.69999999996
Rhode Island,588.0,1259.1,1910.4999999999998,2953.0,3433.4999999999995,4758.2,5106.0
South Carolina,581.175,848.4000000000001,1199.0,1638.4999999999998,2539.499999999999,3011.2000000000003,4129.0
South Dakota,18.0,111.0,134.0,198.0,263.0,385.0,564.0
Tennessee,575.0,1198.8,1810.0,2953.0,3618.0,4760.0,5106.0
Texas,13827.0,17550.0,18872.0,23962.0,33743.0,35143.0,40879.0
Utah,581.175,848.4000000000001,1198.5,1708.4999999999998,2796.0,3001.0,4129.0
Vermont,575.0,1163.3,1588.75,2875.0,3172.2499999999995,4758.0,5106.0
Virgin Islands,5.0,123.4,159.5,265.0,546.7499999999999,919.9000000000003,2016.0
Virginia,2377.0,3546.9,5765.249999999999,8784.0,13235.0,14784.0,20493.949999999997
Washington,0.0,3733.2000000000003,5881.0,10190.0,14159.499999999998,19550.0,21348.0
West Virginia,495.95,853.9000000000001,1181.25,1755.5,2954.75,5533.0,5533.0
Wisconsin,2377.0,3759.0,5881.0,9823.999999999998,13909.5,14784.0,21348.0
Wyoming,18.0,111.0,134.0,198.0,263.0,385.0,564.0
