location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327269272692735,9.0,17.4336223362234,26.0,35.9078890788908,47.0,60.0947634476345,77.5856118561186,101.34747797478,142.253244532446,249.0,337.407782077817,397.888926289263
Alaska,0.0,0.0,0.0,0.0,1.8679676796768,7.0,10.920201702017,14.1928349283493,17.6768832688327,20.0,22.0,23.0,24.0,26.0,28.4583550835508,31.7486074860749,35.1475039750398,39.0,44.0369803698037,50.4282762827628,64.6971799717996,79.3784060340603,90.000074100741
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.21417214172141,6.0,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0809128091281,14.3730517305173,24.7011685116851,34.0,43.0,53.1925659256593,64.8376228762288,78.9367283672837,97.0159526595268,121.523315233152,151.587494874949,190.579594795948,275.80674806748,367.386943369434,565.82724837249
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,14.2777662776628,19.0,24.0,29.9805498054981,36.9276642766428,46.3565375653756,59.0,76.9650516505165,115.106120561205,175.984640096401,278.824274342743
California,0.0,0.0,0.0,0.0,0.0,0.0,33.2006720067201,72.0122541225412,107.248995489955,135.184843848439,160.503168531685,184.0,206.897165471655,232.69998299983,260.836918369184,296.425578255783,336.566103161032,383.783745837458,456.331965819658,570.304932049321,785.615268652686,940.356621816218,1085.5929595296
Colorado,0.0,0.0,0.0,0.0,6.34853298532986,17.0,23.7150571505715,29.0,33.0,37.0,40.7961074610746,44.0,47.1209027090271,51.0,55.0,59.0,64.1364863648636,71.0104941049411,81.3377193771938,100.950751507515,135.579178291783,165.050607506075,257.28281072811
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10682006820067,8.83511985119851,14.0,18.0,22.0,25.989726397264,30.0,35.0,41.7332403324033,49.0782982829828,58.0,69.8809333093331,93.0096000960011,132.580055300553,185.605488054878,234.341306113061
Delaware,0.0,0.0,0.0,0.0,0.0,0.254174541745417,4.0,6.21354213542135,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.6063930639307,26.0,29.7908259082591,34.0,40.0,53.7738352383523,83.4153196531963,126.543364233643
