location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.7590855908559,41.5532955329554,59.0648641486415,78.6365673656737,102.090370903709,132.443978439784,173.354937549375,238.407487074871,340.075572755727,414.07422799228,494.754360243602
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,16.0,19.8631521315213,23.0,26.1861498614986,30.0,34.0,38.0,43.0,48.5518755187552,55.1955069550695,65.639563395634,81.258984589846,94.8407129071291,110.016208262082
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952249522495224,1.0,1.0,1.87786277862779,2.0,3.03782337823383,5.46273212732128,6.18674761747614,7.64497474974751
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329844798448,34.0,52.9248862488625,71.9476034760348,93.699179491795,118.216322163222,146.759355093551,179.679376793768,223.179646296463,284.791224912249,396.346803468034,532.275258252581,682.601916519165
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79011690116893,10.0,18.1008675086751,26.4166641666417,35.3645471454714,45.6162451624516,57.2561575615757,71.7363033630337,90.5383263832639,119.017583175832,181.185452354522,261.956702317024,316.752220222202
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5783792837928,92.2649816498166,139.35025900259,184.0,228.44944799448,274.850013500135,326.429731797318,383.767863678637,449.686476864769,533.553488534885,635.964743647437,779.366605666057,984.6145401454,1163.01785242852,1378.65624966249
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,6.40696156961568,15.9557195571956,24.0334983349833,31.1678876788768,37.9557195571956,44.0,50.410413104131,56.9557195571956,63.9557195571956,71.9557195571956,81.3739987399874,93.7613356133561,110.857299072991,134.79676896769,175.627256772568,236.045520205201,365.447777877769
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83695036950373,14.0,22.0,30.0,38.4367123671237,47.7278872788728,58.0,70.0663981639818,85.0950589505895,105.626632266323,135.174236742368,188.218260182602,234.064828898289,282.245303253032
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96671166711668,8.1061170611706,11.8853613536135,15.0,18.2110716107161,21.8534605346054,25.0316158161582,29.0189571895719,33.6393738937392,39.0,45.8966819668197,56.730354303543,82.8616446164461,115.2014400144,149.126764467644
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.11795717957179,4.0,5.01209112091123,7.0,9.0,11.0,13.049746497465,16.5480024800248,21.4052575525755,25.9795557955578,31.4330196301966
Florida,0.0,0.0,0.0,0.0,0.0,44.479515795158,105.746332463325,158.630582305823,206.451633516335,251.071937719377,292.869417694177,334.0,374.448834488345,415.857771577716,458.800742507425,506.818198181982,559.963324633246,621.421681216812,695.531518315183,791.444082440824,938.505944559445,1068.02022770228,1230.00713707137
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6569165691656,45.1070965709656,68.5313473134731,90.3393573935739,112.0,132.730141301413,154.276050760508,177.102623526235,202.448402484025,230.843150931509,263.69514895149,305.710291602916,365.152047520476,459.407024570243,541.411421114211,638.088516785168
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.3159731597316,14.0,16.7955104551046
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950945009450084,2.52375123751237,4.0,6.0,8.0,9.55659556595566,11.1582935829358,13.0172621726217,15.4640146401464,18.0,21.0,25.1273212732128,33.0,44.0798945489453,62.8029223292236
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00091200912009,5.0,9.0,13.0,17.0,21.0,25.4837058370584,30.7747427474275,36.6889828898289,44.3929669296693,55.0,72.0514735147357,87.7880808808087,106.040284702846
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21844718447183,31.2841403414035,52.2686406864069,71.3364258642587,89.0,106.831761317613,125.316173161732,145.446325463255,167.826787267873,193.142811428114,223.09963099631,259.516017660177,304.756257562576,372.172312223122,431.807769077691,506.968347283472
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,7.29000290002897,21.4983479834798,34.0,45.1361393613936,55.6882858828588,66.0,76.169969699697,87.0,98.3109331093311,110.486674866749,124.45070200702,141.215224152241,162.540144401444,192.511238112381,241.728137781378,286.334713347134,336.719157691576
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03238532385324,10.9978309783098,17.3935769357693,24.0,30.309430594306,37.0323853238532,44.0323853238532,52.0323853238532,61.2626026260263,72.7513585135851,88.2941354413545,114.130912309123,185.851500014999,266.718822438224,335.552186321863
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71389613896139,14.2829583295833,26.0,38.3446584465845,51.2237332373324,64.6171541715414,80.2637926379264,97.9486994869949,120.123580235802,148.237417874179,188.344658446584,260.182458824588,360.702387273873,488.977085770857
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6458924589246,23.9657146571466,35.8387598875989,47.0,58.0742157421574,70.0179471794718,82.7709127091273,97.0049030490305,114.466122161222,136.589618896189,168.535746357464,217.818088180882,299.566585165852,401.615528155281,550.70225922259
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34540095400956,17.0,26.9234092340924,36.9157951579516,47.5633516335164,59.3927819278193,72.8342183421836,88.6087840878409,108.339631896319,133.025011250113,169.414598145981,201.622707227072,242.647509675097
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0651666516665,18.9307623076231,24.0,29.2348173481735,35.5888658886589,42.629920799208,51.9928919289189,67.2562955629556,81.4213569635696,100.170405504053
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,4.73745737457375,15.19971699717,24.0768737687377,32.0,39.1762167621676,46.0,52.9128536285363,60.0,68.0,77.0,87.8002105021051,101.616662166622,119.443038430384,148.59927599276,247.43377283773,531.603156781566,604.562237822378
Massachusetts,0.0,0.0,0.0,0.0,0.0,4.62839328393284,28.2767852678527,46.689763897639,60.9625946259463,72.9764747647477,83.7471664716647,94.0,104.736696866969,115.842937429374,127.750694506945,141.725350253503,160.304458044581,183.610495104951,216.167163171632,277.073832738327,399.438866388664,631.679509795098,730.805064250643
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,12.5235802358024,39.0547295472955,62.8559445594456,84.3792007920079,104.241544415444,123.0,141.777288272883,161.536360363604,182.326689766898,205.824336243362,232.122446224462,265.180550805508,307.972675726757,367.512087120871,464.654315543155,554.881189811898,655.643382233821
Minnesota,0.0,0.0,0.0,0.0,0.0,4.0,14.0,22.6713647136471,30.1812003120031,37.5313033130331,44.2835593355934,51.0,57.7116271162712,64.6962009620096,71.8507275072751,79.3360683606836,88.0975709757097,98.0141161411612,110.821416214162,127.854387543876,155.000017500175,181.174910499105,211.856449664496
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25742857428574,12.0,19.720198201982,27.189726897269,35.4042260422604,44.2456504565046,54.5443104431045,66.19939099391,80.9531330313303,100.846317463175,133.254298542985,165.849285242856,219.257093470931
