State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4023.0,6188.0,7200.0,11453.0,13861.25,30405.000000000004,38539.124999999985
Alaska,826.0,827.0,1120.0,1120.0,1539.2499999999995,4032.0,4032.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,4170.0,6308.0,7200.0,8388.0,9433.0,11305.0,13620.275
Arkansas,968.0,968.0,2044.0,3324.0,4462.0,4462.0,5997.924999999992
California,13083.0,14859.0,18194.0,34431.0,42373.0,57213.0,115282.0
Colorado,3037.0,3037.0,3322.75,5006.0,6541.0,6836.900000000001,7150.099999999999
Connecticut,826.0,1462.9000000000003,1501.0,1745.5,1892.0,3871.0,6926.874999999989
Delaware,133.85,385.8000000000001,629.0,877.0,1344.0,2763.0,4439.049999999991
District of Columbia,101.0,158.0,404.0,629.0,629.0,1008.4,1706.2749999999992
Florida,6398.0,6398.0,12633.0,17123.0,24353.0,31006.0,31006.0
Georgia,4868.0,7200.0,7200.0,8388.0,12978.0,13825.0,13933.15
Guam,133.85,385.8000000000001,564.0,629.0,877.0,1344.0,3344.6999999999907
Hawaii,826.0,826.0,1501.0,1501.0,1892.0,4032.0,12350.0
Idaho,827.0,968.0,1237.7499999999998,1654.0,2727.0,4032.0,4032.0
Illinois,3061.0,4126.400000000001,4170.0,6557.499999999998,8705.0,10084.0,12866.0
Indiana,3061.0,3324.0,4170.0,6173.0,6173.0,6308.0,8936.624999999998
Iowa,968.0,2044.0,3050.0,3854.0,4462.0,5506.0,7897.599999999994
Kansas,968.0,1104.8000000000002,2044.0,3050.0,4462.0,5506.0,9125.0
Kentucky,3061.0,3324.0,4170.0,6173.0,8388.0,10084.0,12866.0
Louisiana,3037.0,3037.0,3460.0,5006.0,6541.0,7106.0,8205.874999999984
Maine,826.0,826.0,932.7499999999998,1710.0,4032.0,12350.0,14637.949999999964
Maryland,826.0,826.0,1120.0,1277.0,1710.0,3971.7000000000003,4032.0
Massachusetts,2536.0,3050.0,4041.0,5006.0,6443.0,6619.400000000001,7190.0
Michigan,4170.0,6308.0,6308.0,7849.0,9433.0,10084.0,13825.0
Minnesota,4170.0,6308.0,6308.0,8388.0,9433.0,10084.0,13825.0
Mississippi,2626.725,3061.0,3460.0,3943.0,6541.0,7106.0,7106.0
Missouri,2509.225,2536.0,3476.9999999999995,4106.0,6173.0,7849.0,11376.0
Montana,826.0,827.0,827.0,1120.0,1464.0,1710.0,4032.0
Nebraska,826.0,826.0,1120.0,1654.0,4032.0,4032.0,12350.0
Nevada,1040.2,1501.0,1765.0,1892.0,4032.0,4032.0,7226.12499999999
New Hampshire,826.0,826.0,826.0,1120.0,1501.0,2399.500000000002,12350.0
New Jersey,2773.975,3050.0,3734.0,5006.0,6443.0,6836.9,9125.0
New Mexico,968.0,1464.0,1751.25,1765.0,2236.0,4032.0,7897.5999999999785
New York,4424.375,7200.0,7200.0,8546.5,11350.0,13825.0,25534.874999999996
North Carolina,6062.0,7200.0,8388.0,12978.0,13970.0,19639.0,26150.0
North Dakota,826.0,826.0,1501.0,1501.0,1710.0,1896.9,4032.0
Northern Mariana Islands,158.0,158.0,404.0,404.0,443.99999999999955,958.0,1344.0
Ohio,2536.0,3319.0,3324.0,5006.0,6173.0,7106.0,8131.9749999999985
Oklahoma,3061.0,4170.0,4170.0,7849.0,8705.0,10084.0,11350.0
Oregon,2536.0,3323.5,3528.0,4537.0,4537.0,5006.0,6079.0
Pennsylvania,3725.85,6173.0,6308.0,7200.0,8811.0,10084.0,12866.0
Puerto Rico,158.0,222.0,877.0,877.0,2763.0,26073.0,26073.0
Rhode Island,827.0,968.0,1277.0,1501.0,1765.0,2727.0,4032.0
South Carolina,5388.6,6891.0,7200.0,7524.499999999998,9066.0,12978.0,13825.0
South Dakota,188.4,629.0,877.0,1110.4999999999986,1501.0,2763.0,3344.699999999997
Tennessee,7044.0,7835.0,10755.0,12846.5,16619.749999999996,20008.0,22718.44999999999
Texas,12138.0,13083.0,13083.0,17416.0,25523.0,36662.0,80913.47499999996
Utah,1194.575,1501.0,1765.0,1765.0,2727.0,4032.0,4792.749999999998
Vermont,101.0,158.0,404.0,629.0,629.0,831.1,1501.0
Virgin Islands,0.0,22.0,101.0,112.0,112.0,564.0,1462.0
Virginia,3185.925,3324.0,4170.0,4170.0,8388.0,11356.800000000001,12866.0
Washington,5435.15,6062.0,7200.0,12978.0,13081.999999999998,16234.0,20008.0
West Virginia,826.0,968.0,1464.0,1681.9999999999998,2727.0,3854.0,5553.474999999995
Wisconsin,3050.0,3050.0,3994.2499999999995,4462.0,4462.0,6443.0,8023.949999999994
Wyoming,629.0,877.0,1344.0,1501.0,2146.4999999999977,2763.0,8836.424999999981
