State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3641.0,520.0,1313.0,2579.0,8885.0,14976.0,35746.0
Alaska,71.0,198.0,504.0,645.0,758.0,1719.0,5311.0
American Samoa,101.0,121.0,294.0,518.0,518.0,518.0,1201.0
Arizona,634.0,1384.0,1831.0,4904.0,5865.0,9302.0,17607.0
Arkansas,388.0,388.0,554.0,630.0,1043.0,1354.0,1354.0
California,6522.0,10221.0,12092.0,16187.0,25041.0,30238.0,52115.0
Colorado,1416.0,2507.0,3900.0,8698.0,10485.0,10557.0,30540.0
Connecticut,-2631.0,848.0,1172.0,2328.0,3278.0,4922.0,4922.0
Delaware,260.0,326.0,536.0,722.0,910.0,1207.0,2574.0
District of Columbia,182.0,267.0,271.0,535.0,1287.0,2169.0,2169.0
Florida,3019.0,3335.0,4238.0,5479.0,7115.0,9711.0,10433.0
Georgia,0.0,3177.0,5157.0,7192.0,8358.0,20697.0,22801.0
Guam,33.0,73.0,131.0,237.0,301.0,328.0,439.0
Hawaii,334.0,515.0,645.0,1044.0,1194.0,1194.0,1769.0
Idaho,144.0,331.0,416.0,579.0,628.0,1108.0,9607.0
Illinois,4157.0,5944.0,7637.0,9756.0,16707.0,21076.0,32749.0
Indiana,271.0,865.0,1327.0,1517.0,2027.0,3018.0,3018.0
Iowa,405.0,405.0,485.0,651.0,776.0,1200.0,1414.0
Kansas,373.0,373.0,532.0,610.0,735.0,1302.0,1402.0
Kentucky,382.0,805.0,1675.0,3339.0,6062.0,8130.0,13624.0
Louisiana,667.0,966.0,1043.0,1087.0,3676.0,4563.0,4563.0
Maine,285.0,316.0,478.0,1417.0,1477.0,2381.0,2381.0
Maryland,1003.0,1607.0,1860.0,1860.0,2490.0,3852.0,5053.0
Massachusetts,-5100.0,2265.0,2600.0,4092.0,4539.0,5375.0,9448.0
Michigan,2627.0,3292.0,5599.0,7071.0,9220.0,13378.0,16217.0
Minnesota,-4185.0,-4185.0,2647.0,4385.0,5292.0,7732.0,13422.0
Mississippi,-117.0,-117.0,521.0,581.0,733.0,1326.0,2347.0
Missouri,-4551.0,1373.0,2018.0,4199.0,5211.0,18718.0,18718.0
Montana,224.0,265.0,635.0,1019.0,1701.0,14519.0,27873.0
Nebraska,248.0,248.0,248.0,348.0,409.0,610.0,866.0
Nevada,-2322.0,512.0,1731.0,2387.0,2788.0,3804.0,5258.0
New Hampshire,-1011.0,286.0,438.0,742.0,1278.0,1854.0,3722.0
New Jersey,1908.0,1908.0,4828.0,6825.0,11057.0,12291.0,16027.0
New Mexico,363.0,413.0,446.0,990.0,990.0,1506.0,1506.0
New York,7293.0,11477.0,14947.0,30379.0,31464.0,31464.0,40740.0
North Carolina,2654.0,3967.0,7656.0,8269.0,12849.0,32257.0,32257.0
North Dakota,98.0,98.0,140.0,188.0,251.0,342.0,3284.0
Northern Mariana Islands,-0.0,11.0,14.0,66.0,77.0,134.0,367.0
Ohio,1734.0,2123.0,3103.0,3710.0,4808.0,5795.0,12885.0
Oklahoma,-2945.0,906.0,1298.0,2202.0,8418.0,12113.0,12113.0
Oregon,775.0,1033.0,1131.0,1880.0,3976.0,12906.0,22304.0
Pennsylvania,-265.0,2328.0,2328.0,2351.0,3392.0,3836.0,4185.0
Puerto Rico,158.0,509.0,1045.0,2380.0,5106.0,5936.0,8606.0
Rhode Island,227.0,387.0,658.0,1336.0,1336.0,2077.0,2077.0
South Carolina,936.0,1022.0,1172.0,1172.0,1221.0,4129.0,5126.0
South Dakota,-35.0,114.0,175.0,192.0,228.0,399.0,877.0
Tennessee,276.0,882.0,1412.0,1546.0,1959.0,3077.0,3077.0
Texas,10986.0,11065.0,17370.0,22757.0,28580.0,39274.0,40628.0
Utah,-128.0,-128.0,676.0,676.0,819.0,1064.0,1452.0
Vermont,132.0,366.0,366.0,981.0,1402.0,16079.0,18613.0
Virgin Islands,22.0,22.0,32.0,88.0,159.0,183.0,295.0
Virginia,2442.0,5082.0,7169.0,8813.0,11372.0,13978.0,18161.0
Washington,1949.0,2899.0,5556.0,6001.0,9325.0,13092.0,23411.0
West Virginia,229.0,229.0,274.0,326.0,470.0,798.0,1661.0
Wisconsin,-1670.0,2228.0,3875.0,5376.0,5575.0,7069.0,7196.0
Wyoming,75.0,75.0,121.0,147.0,250.0,260.0,1208.0
