State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,383.0,1703.0,2437.0,2714.0,7166.0,10930.0,14976.0
Alaska,152.0,264.0,447.0,758.0,828.0,1907.0,5590.0
American Samoa,39.0,116.0,172.0,172.0,172.0,299.0,518.0
Arizona,0.0,1320.0,2377.0,5464.0,7224.0,14923.0,16610.0
Arkansas,-23.0,0.0,560.0,953.0,1433.0,1637.0,1637.0
California,9837.0,15618.0,19509.0,25066.0,46164.0,62253.0,66066.0
Colorado,496.0,2043.0,3488.0,6631.0,10485.0,12898.0,44400.0
Connecticut,938.0,1316.0,1756.0,2814.0,3327.0,4765.0,7466.0
Delaware,281.0,316.0,369.0,476.0,766.0,1358.0,2200.0
District of Columbia,228.0,265.0,505.0,804.0,1583.0,1583.0,1583.0
Florida,0.0,2783.0,3839.0,5479.0,7372.0,9711.0,12834.0
Georgia,1926.0,4400.0,7033.0,8564.0,12819.0,20665.0,24625.0
Guam,46.0,73.0,147.0,283.0,353.0,440.0,520.0
Hawaii,344.0,517.0,787.0,1158.0,1327.0,1569.0,2108.0
Idaho,-14.0,350.0,673.0,742.0,987.0,1843.0,3430.0
Illinois,4032.0,5013.0,7447.0,13842.0,21124.0,21792.0,28957.0
Indiana,-52.0,959.0,1656.0,2125.0,2811.0,3649.0,3649.0
Iowa,192.0,439.0,585.0,1098.0,1301.0,1496.0,1709.0
Kansas,-23.0,538.0,735.0,1083.0,1574.0,1574.0,2084.0
Kentucky,835.0,1101.0,1434.0,3482.0,5374.0,6937.0,9943.0
Louisiana,0.0,0.0,1461.0,1681.0,4673.0,4673.0,4673.0
Maine,257.0,364.0,525.0,1706.0,2369.0,3203.0,3203.0
Maryland,1954.0,3001.0,3001.0,3568.0,7101.0,8017.0,10163.0
Massachusetts,2136.0,3340.0,3910.0,4299.0,5343.0,8581.0,15022.0
Michigan,3192.0,3305.0,3729.0,7065.0,11126.0,16725.0,21557.0
Minnesota,1753.0,1876.0,2565.0,4012.0,6221.0,7785.0,8691.0
Mississippi,-117.0,-117.0,-117.0,418.0,901.0,2123.0,2984.0
Missouri,1289.0,2171.0,3123.0,5211.0,9532.0,13661.0,13661.0
Montana,376.0,511.0,912.0,912.0,2168.0,27873.0,36240.0
Nebraska,-8.0,358.0,609.0,916.0,916.0,1047.0,1047.0
Nevada,-24.0,893.0,1766.0,2816.0,3522.0,4700.0,4786.0
New Hampshire,-11.0,0.0,578.0,917.0,1278.0,1970.0,3034.0
New Jersey,2786.0,2930.0,4194.0,7691.0,14453.0,15243.0,18643.0
New Mexico,323.0,349.0,432.0,852.0,892.0,892.0,1440.0
New York,8136.0,11440.0,23450.0,38884.0,40879.0,40879.0,40879.0
North Carolina,3395.0,3395.0,4250.0,7108.0,11657.0,18365.0,23639.0
North Dakota,-6.0,141.0,282.0,362.0,413.0,661.0,2329.0
Northern Mariana Islands,11.0,16.0,30.0,66.0,92.0,134.0,159.0
Ohio,0.0,1497.0,3791.0,5795.0,7571.0,15479.0,19623.0
Oklahoma,795.0,1683.0,2021.0,3265.0,6014.0,8840.0,8840.0
Oregon,-17.0,1224.0,1921.0,2153.0,4463.0,6427.0,12906.0
Pennsylvania,1637.0,1637.0,1637.0,2183.0,4024.0,4185.0,4283.0
Puerto Rico,0.0,536.0,1005.0,1861.0,6281.0,9908.0,21622.0
Rhode Island,250.0,491.0,1100.0,1745.0,1864.0,1864.0,1864.0
South Carolina,0.0,919.0,1641.0,1888.0,2332.0,2819.0,5249.0
South Dakota,0.0,0.0,185.0,316.0,422.0,482.0,482.0
Tennessee,-53.0,0.0,1481.0,2400.0,3256.0,3720.0,3720.0
Texas,9404.0,10828.0,22874.0,30856.0,45732.0,50830.0,59040.0
Utah,0.0,416.0,730.0,1022.0,1289.0,1537.0,1919.0
Vermont,411.0,526.0,526.0,951.0,4765.0,16146.0,20906.0
Virgin Islands,27.0,33.0,45.0,150.0,199.0,199.0,218.0
Virginia,2849.0,4162.0,7169.0,13342.0,13726.0,14416.0,17740.0
Washington,2188.0,2464.0,3085.0,3628.0,6592.0,10588.0,17086.0
West Virginia,-14.0,302.0,595.0,844.0,844.0,1004.0,2142.0
Wisconsin,1910.0,2183.0,2327.0,4941.0,6201.0,8027.0,10098.0
Wyoming,-5.0,112.0,202.0,275.0,315.0,586.0,1772.0
