State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1001.0,1599.0,1762.0,3307.0,4169.0,6054.0,57469.0
Alaska,232.0,395.0,794.0,858.0,1605.0,2180.0,3597.0
American Samoa,306.0,485.0,1196.0,1555.0,1555.0,1555.0,1555.0
Arizona,3218.0,3497.0,4859.0,6110.0,8084.0,9352.0,9942.0
Arkansas,435.0,514.0,553.0,563.0,607.0,778.0,2334.0
California,-305.0,0.0,10238.0,12876.0,13678.0,16653.0,53384.0
Colorado,1102.0,2975.0,4320.0,5797.0,7938.0,12551.0,30939.0
Connecticut,964.0,1496.0,2111.0,2341.0,2497.0,2750.0,3220.0
Delaware,269.0,550.0,593.0,662.0,1306.0,1904.0,1904.0
District of Columbia,211.0,300.0,399.0,564.0,566.0,893.0,974.0
Florida,-168.0,2294.0,3967.0,4511.0,5767.0,8470.0,16741.0
Georgia,2032.0,6019.0,7192.0,10690.0,17954.0,21204.0,48099.0
Guam,77.0,166.0,218.0,258.0,294.0,440.0,525.0
Hawaii,502.0,695.0,809.0,1203.0,2150.0,2329.0,2764.0
Idaho,336.0,352.0,359.0,499.0,690.0,1461.0,21333.0
Illinois,5736.0,5944.0,7039.0,8836.0,11958.0,17912.0,24288.0
Indiana,970.0,970.0,1165.0,1254.0,1610.0,1781.0,5203.0
Iowa,390.0,454.0,546.0,595.0,843.0,898.0,2437.0
Kansas,418.0,461.0,532.0,567.0,766.0,838.0,34025.0
Kentucky,849.0,1729.0,2842.0,3543.0,5726.0,6171.0,32519.0
Louisiana,743.0,848.0,1297.0,1297.0,3578.0,3578.0,3578.0
Maine,529.0,1040.0,1160.0,1191.0,1415.0,2961.0,3261.0
Maryland,-47.0,-47.0,1566.0,1961.0,2104.0,2104.0,2104.0
Massachusetts,3149.0,3938.0,4141.0,5240.0,5830.0,8906.0,33219.0
Michigan,2435.0,4541.0,5914.0,6673.0,7704.0,9468.0,13515.0
Minnesota,2126.0,2819.0,3481.0,4106.0,7091.0,9366.0,10916.0
Mississippi,530.0,566.0,628.0,759.0,846.0,2202.0,2202.0
Missouri,1419.0,1867.0,2176.0,2483.0,3406.0,4867.0,7892.0
Montana,164.0,197.0,212.0,304.0,912.0,1350.0,12618.0
Nebraska,233.0,332.0,358.0,369.0,381.0,462.0,22625.0
Nevada,943.0,952.0,1306.0,1738.0,1897.0,4528.0,22413.0
New Hampshire,370.0,575.0,689.0,799.0,1044.0,1298.0,1463.0
New Jersey,4079.0,4827.0,5151.0,6719.0,8040.0,12146.0,15697.0
New Mexico,385.0,573.0,589.0,912.0,1035.0,1372.0,1372.0
New York,8729.0,10024.0,11582.0,16136.0,18132.0,22956.0,140448.0
North Carolina,4195.0,4864.0,5920.0,8388.0,14488.0,20455.0,76997.0
North Dakota,102.0,139.0,147.0,154.0,236.0,612.0,8937.0
Northern Mariana Islands,15.0,42.0,67.0,79.0,135.0,184.0,275.0
Ohio,-91.0,-91.0,2135.0,2787.0,3103.0,4557.0,9007.0
Oklahoma,1202.0,1408.0,1408.0,1682.0,2226.0,3153.0,5830.0
Oregon,817.0,1129.0,1500.0,1507.0,2349.0,4072.0,49529.0
Pennsylvania,2334.0,2426.0,2600.0,2726.0,3002.0,3373.0,3863.0
Puerto Rico,537.0,1014.0,1598.0,2396.0,2680.0,3865.0,20542.0
Rhode Island,387.0,481.0,742.0,1262.0,2238.0,2251.0,2251.0
South Carolina,749.0,835.0,884.0,1457.0,1646.0,4019.0,4019.0
South Dakota,128.0,128.0,163.0,166.0,230.0,688.0,10424.0
Tennessee,849.0,989.0,1188.0,1279.0,1687.0,1956.0,5305.0
Texas,15961.0,15961.0,15961.0,16642.0,29363.0,38868.0,40128.0
Utah,467.0,467.0,593.0,698.0,805.0,867.0,2503.0
Vermont,118.0,224.0,442.0,740.0,841.0,951.0,1440.0
Virgin Islands,22.0,31.0,75.0,110.0,135.0,169.0,262.0
Virginia,2871.0,4057.0,5161.0,5752.0,7138.0,8161.0,11517.0
Washington,3045.0,3615.0,4255.0,5822.0,9702.0,12948.0,14845.0
West Virginia,-7.0,220.0,344.0,436.0,500.0,746.0,1378.0
Wisconsin,1778.0,2167.0,3169.0,3589.0,5487.0,9656.0,11254.0
Wyoming,72.0,100.0,108.0,114.0,159.0,466.0,6800.0
