location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6176311763118,32.4004230042301,47.7416524165242,62.0,75.947340473405,91.0313293132931,107.579281792818,127.558950589506,152.984767347674,191.816443164432,255.288997389974,336.422230222303,435.119458194582,497.477634776347,606.466077760776
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.82445324453245,4.54646746467464,7.0,9.21744217442174,11.0,13.0,14.8307218072181,16.6687426874269,18.9889928899289,21.3692826928269,24.0684456844569,27.0164881648817,30.8745432454325,35.8116911169112,42.3409324093241,49.0,56.2718648186481
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8687631876318,34.7120741207412,57.1355238552386,78.0,99.8069715697157,122.69955599556,146.515367653677,173.464273642736,202.79593295933,237.908430084301,281.840089900898,340.50381803818,432.031188311882,509.352120771207,605.251196411964
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20869408694091,15.8861623616236,24.0,32.3934299342993,41.188965889659,50.5640491404914,61.9904239042391,76.2318423184232,94.2643686436865,117.745639456395,147.179254792548,200.788529385294,252.79527495275,306.091559715596
California,0.0,0.0,0.0,0.0,0.0,0.0,55.6150061500616,151.192496924969,235.175399753998,304.650922509225,365.880381303813,421.0,475.710332103321,537.638376383764,607.613099630996,690.593357933579,784.775215252153,890.10332103321,1005.07287822878,1141.99151291513,1353.175399754,1567.90049200492,1800.38724477245
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09685296852966,18.5027705277053,30.8840098400984,42.1320448204482,53.0,63.8310033100331,75.2516775167752,87.7479344793448,101.374828748287,117.382741327413,137.321802218022,162.230541305413,194.170356703567,240.343283432834,281.84805198052,335.049697396974
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7025155251553,26.250194501945,38.9379963799636,50.0,60.6373463734638,73.0765887658877,86.6957839578398,101.815091150912,120.240799907999,141.138957389574,167.166421164212,209.221212212123,267.689415894159,316.530971309713,373.298576485762
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76499114991149,5.54830148301483,8.12464924649247,11.0,13.6780897808978,16.3381793817938,19.159733097331,22.2319463194632,25.5861258612586,29.4426804268043,33.9267387673877,39.6127811278113,48.2912649126491,56.2414544145442,65.5079961799618
