location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.449320493204927,17.6622041220412,29.8250562505625,38.9432274322743,47.2230402304023,55.0346818468185,62.0,69.0,76.9720457204572,85.0455899558996,94.2065790657907,106.364211142112,123.008136081361,151.722144721447,225.442066420665,349.333394833948,433.740297902979,468.078345783457
Alaska,0.0,0.0,0.0,0.0,0.284749347493474,3.40135001350014,7.0,9.0,10.0,11.0429844298443,12.0,13.0,14.0,14.8634146341463,16.0,17.0,19.0,22.5308613086131,25.7170191701917,28.210440104401,35.4358338583385,39.0,43.8012231122311
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,4.50678256782568,24.3461024610246,40.5355353553536,53.6761097610976,66.179464294643,78.0,89.6353493534936,102.440539405394,115.74529495295,132.163909639096,152.311763117631,176.651827518275,206.99488694887,253.133109331094,338.85091200912,406.017530675307,471.398930189302
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.6027945279453,15.3691116911169,19.8912384123841,24.0,28.0942084420844,32.5460894608946,37.4305148051481,43.0121861218612,50.1209387093871,60.1047430474305,78.5874313743138,107.283844838448,144.735613356133,192.174471244712,254.533729637296
California,0.0,0.0,0.0,0.0,5.10627306273063,122.720664206642,228.204489544895,286.735055350554,334.820418204182,370.175522755228,398.009901599016,421.0,444.325215252153,471.310578105781,506.672755227552,553.987576875769,612.006765067651,717.615621156212,834.684132841328,968.29446494465,1113.51740467405,1221.42075645756,1408.55228782287
Colorado,0.0,0.0,0.0,0.0,0.0,4.66514265142651,17.1709492094921,26.2746017460175,34.0045530455305,40.6267282672827,47.0,53.0,58.9240292402924,65.1929859298593,72.0,79.7653656536565,88.5834958349583,101.316975169752,120.593817438174,151.637416374164,192.288134881348,224.171310713107,260.093034830348
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,10.8385783857839,21.9311833118331,32.1717687176872,40.5482734827348,46.0,50.0,54.0,59.109485094851,67.2123591235913,77.6453324533245,88.9732897328974,103.680094800948,125.193229432294,148.526615266153,216.59686396864,256.883101081011,298.251403414034
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.57866328663287,4.0,5.93726537265373,8.0,9.19929299292993,11.0,12.849799998,14.0,16.1509020090201,18.0,20.4036365363654,23.1956199561996,26.8875703757038,31.0,37.6022835228352,43.9323050730508,51.280416704167
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935478354783543,2.0,3.67488074880749,5.0,6.0,7.0,8.2089280892809,10.0,11.0491674916749,13.0,15.0,17.2366258662587,20.3263612636127,24.6407254072541,28.8536742867429,33.5043416434164
Florida,17.0660198601986,85.7094145941459,141.290916909169,209.616646166462,253.483866838668,287.606098060981,317.622643726437,343.263410634106,367.181796317963,387.572153721537,407.658722587226,427.0,446.703784537845,466.882610826108,487.248101481015,510.648970489705,535.992847428474,565.445998459985,599.602272522725,643.562772627726,713.404721547215,767.168748187482,835.879668296683
