State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19052.0,19805.0,20235.0,22258.0,23079.0,32561.0,40415.0
Alaska,1784.0,2690.0,2960.0,3748.0,3983.0,4241.0,5082.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24065.0,28730.0,29865.0,33378.0,46109.0,52520.0,60944.0
Arkansas,10502.0,12195.0,12835.0,15536.0,18298.0,24886.0,26982.0
California,122044.0,140021.0,160496.0,181071.0,260461.0,278601.0,289638.0
Colorado,11778.0,13496.0,16710.0,19900.0,19900.0,27531.0,35012.0
Connecticut,13788.0,14314.0,14886.0,16394.0,21477.0,29678.0,33894.0
Delaware,3626.0,3820.0,4057.0,4548.0,5774.0,7011.0,8104.0
District of Columbia,1348.0,1555.0,2254.0,3058.0,3674.0,4297.0,5518.0
Florida,69120.0,87204.0,99149.0,114316.0,120848.0,171439.0,207095.0
Georgia,36771.0,42579.0,46575.0,56334.0,64865.0,102055.0,102055.0
Guam,58.0,58.0,94.0,116.0,122.0,154.0,245.0
Hawaii,119.0,656.0,656.0,867.0,867.0,2134.0,2134.0
Idaho,7196.0,7352.0,8099.0,9024.0,9880.0,9880.0,12698.0
Illinois,26515.0,29049.0,39775.0,42169.0,48860.0,76464.0,85719.0
Indiana,13477.0,13477.0,14221.0,26939.0,28592.0,34150.0,41407.0
Iowa,3317.0,3317.0,6390.0,9102.0,9589.0,11128.0,14707.0
Kansas,5813.0,5926.0,6764.0,10127.0,11980.0,13630.0,16608.0
Kentucky,9106.0,9791.0,10393.0,14148.0,19081.0,22635.0,27033.0
Louisiana,14608.0,18031.0,18468.0,19865.0,21238.0,25830.0,31634.0
Maine,1559.0,2073.0,2073.0,2857.0,5181.0,5905.0,6590.0
Maryland,19260.0,24302.0,27686.0,31853.0,36565.0,57705.0,57705.0
Massachusetts,22709.0,27741.0,28343.0,29618.0,36373.0,65688.0,65688.0
Michigan,14029.0,19884.0,23135.0,31493.0,34150.0,45642.0,70271.0
Minnesota,10700.0,11473.0,14009.0,16277.0,17291.0,19385.0,26300.0
Mississippi,10901.0,12188.0,13189.0,15673.0,17106.0,24363.0,24363.0
Missouri,12273.0,12950.0,17227.0,20608.0,21078.0,30051.0,41891.0
Montana,1133.0,1920.0,2191.0,2511.0,2542.0,3703.0,5023.0
Nebraska,3710.0,4441.0,5575.0,6491.0,6639.0,9007.0,11681.0
Nevada,6261.0,6261.0,8670.0,12515.0,15866.0,16386.0,20162.0
New Hampshire,5709.0,6722.0,6898.0,7897.0,8172.0,8726.0,9652.0
New Jersey,20373.0,31261.0,35640.0,43433.0,53631.0,60487.0,70067.0
New Mexico,4277.0,4889.0,5216.0,6656.0,7217.0,8153.0,12698.0
New York,58547.0,60846.0,75058.0,82692.0,87651.0,94797.0,131680.0
North Carolina,32097.0,44720.0,47747.0,55486.0,75020.0,101014.0,101014.0
North Dakota,517.0,802.0,1552.0,1552.0,1905.0,2622.0,3558.0
Northern Mariana Islands,0.0,2.0,2.0,47.0,71.0,78.0,78.0
Ohio,34614.0,46055.0,47517.0,53782.0,63239.0,86029.0,111424.0
Oklahoma,7942.0,8705.0,9240.0,12373.0,16850.0,19663.0,20274.0
Oregon,5531.0,7977.0,13569.0,17671.0,19474.0,20776.0,32833.0
Pennsylvania,48185.0,51441.0,51441.0,54666.0,69134.0,77185.0,104975.0
Puerto Rico,6951.0,10603.0,11240.0,13798.0,13812.0,14512.0,16566.0
Rhode Island,2109.0,2890.0,3993.0,4475.0,4475.0,5459.0,6692.0
South Carolina,23061.0,24912.0,26333.0,27566.0,30463.0,35555.0,38054.0
South Dakota,1810.0,2074.0,2211.0,2866.0,3305.0,4150.0,5382.0
Tennessee,20387.0,26456.0,27713.0,31676.0,38869.0,50668.0,65624.0
Texas,100516.0,113967.0,121917.0,142873.0,154436.0,177279.0,231607.0
Utah,6610.0,7544.0,7544.0,10293.0,11951.0,15108.0,18507.0
Vermont,277.0,277.0,572.0,723.0,1153.0,1492.0,1709.0
Virgin Islands,109.0,120.0,121.0,220.0,391.0,439.0,509.0
Virginia,26010.0,34569.0,42152.0,45186.0,47768.0,63202.0,81859.0
Washington,14119.0,21274.0,22526.0,33813.0,41038.0,42306.0,44783.0
West Virginia,7845.0,8743.0,9177.0,9746.0,10507.0,11399.0,13016.0
Wisconsin,11862.0,13902.0,16781.0,19540.0,19985.0,20132.0,33878.0
Wyoming,414.0,1035.0,1181.0,1181.0,1658.0,1995.0,2707.0
