State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19612.0,21879.0,25235.0,27060.0,28905.0,32505.0,37897.0
Alaska,3445.0,3689.0,3858.0,4193.0,4819.0,6004.0,6004.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25235.0,25235.0,36170.0,39161.0,42419.0,60944.0,61857.0
Arkansas,9395.0,11135.0,12068.0,14851.0,17066.0,17840.0,20055.0
California,191276.0,191276.0,204459.0,213509.0,304741.0,329058.0,354205.0
Colorado,19369.0,21881.0,23128.0,28574.0,29830.0,34737.0,41100.0
Connecticut,17309.0,17916.0,18546.0,21383.0,26170.0,26170.0,31669.0
Delaware,3935.0,4814.0,5204.0,5294.0,6114.0,8104.0,8225.0
District of Columbia,1508.0,1699.0,2196.0,2891.0,3001.0,3646.0,4076.0
Florida,64369.0,76192.0,86404.0,92084.0,96041.0,124279.0,133057.0
Georgia,39227.0,39599.0,42060.0,43595.0,52461.0,60011.0,73868.0
Guam,72.0,76.0,79.0,92.0,114.0,191.0,256.0
Hawaii,67.0,602.0,656.0,970.0,970.0,1388.0,2264.0
Idaho,8937.0,9170.0,9745.0,10558.0,12040.0,15002.0,15002.0
Illinois,39022.0,47424.0,48729.0,61822.0,74101.0,89080.0,93356.0
Indiana,22969.0,22969.0,35620.0,36635.0,49697.0,55471.0,55471.0
Iowa,8883.0,11950.0,13980.0,16939.0,19368.0,19368.0,19368.0
Kansas,8823.0,8823.0,8823.0,12954.0,15236.0,17920.0,21437.0
Kentucky,13557.0,13880.0,17333.0,18737.0,23313.0,25416.0,28275.0
Louisiana,17267.0,18186.0,19682.0,22784.0,27346.0,32874.0,35880.0
Maine,1481.0,2436.0,3012.0,3387.0,3942.0,5150.0,7027.0
Maryland,18330.0,22180.0,25026.0,25659.0,29714.0,36306.0,44913.0
Massachusetts,30367.0,35408.0,35943.0,41320.0,50717.0,50717.0,56609.0
Michigan,34084.0,37648.0,44043.0,53366.0,61018.0,70532.0,70532.0
Minnesota,15487.0,20787.0,21370.0,23946.0,27834.0,34636.0,40036.0
Mississippi,9927.0,12844.0,16312.0,16314.0,16707.0,19934.0,28270.0
Missouri,20256.0,23237.0,25357.0,30266.0,36214.0,43534.0,43534.0
Montana,1959.0,1959.0,2958.0,4082.0,5317.0,6315.0,7647.0
Nebraska,5304.0,7319.0,7716.0,9533.0,10609.0,11862.0,13712.0
Nevada,10671.0,13770.0,16560.0,18313.0,25771.0,25771.0,25771.0
New Hampshire,6290.0,6601.0,7288.0,7860.0,9433.0,9601.0,10945.0
New Jersey,32533.0,33785.0,39252.0,48771.0,58781.0,68607.0,68607.0
New Mexico,7104.0,7739.0,8329.0,10054.0,10363.0,12299.0,12598.0
New York,70823.0,72888.0,75939.0,89199.0,106174.0,136843.0,136843.0
North Carolina,32863.0,41631.0,41898.0,45103.0,51926.0,52117.0,58989.0
North Dakota,1387.0,2095.0,2095.0,2815.0,4488.0,4685.0,5416.0
Northern Mariana Islands,1.0,1.0,3.0,30.0,58.0,78.0,78.0
Ohio,39761.0,46633.0,61915.0,66360.0,86029.0,97463.0,97463.0
Oklahoma,12054.0,15501.0,15853.0,20728.0,23245.0,23245.0,26344.0
Oregon,8851.0,10765.0,12026.0,12840.0,15255.0,17850.0,22076.0
Pennsylvania,43468.0,62951.0,67455.0,72950.0,94049.0,104975.0,104975.0
Puerto Rico,6761.0,7159.0,7187.0,9525.0,14720.0,14720.0,14720.0
Rhode Island,3595.0,5412.0,5773.0,5999.0,7226.0,8811.0,8811.0
South Carolina,16176.0,21298.0,22403.0,26417.0,27442.0,29384.0,34406.0
South Dakota,2444.0,3280.0,3284.0,4202.0,4683.0,5465.0,6318.0
Tennessee,23418.0,27465.0,27465.0,36465.0,50668.0,56554.0,57402.0
Texas,78002.0,98330.0,117689.0,125849.0,129748.0,151264.0,217755.0
Utah,9841.0,12842.0,12942.0,15297.0,18449.0,19087.0,26454.0
Vermont,443.0,487.0,538.0,717.0,861.0,1440.0,1440.0
Virgin Islands,90.0,120.0,120.0,144.0,217.0,264.0,394.0
Virginia,26837.0,30117.0,33074.0,36398.0,42097.0,52594.0,61839.0
Washington,21274.0,22225.0,22787.0,29621.0,35056.0,37463.0,43176.0
West Virginia,7192.0,8092.0,8622.0,9814.0,10132.0,12322.0,15960.0
Wisconsin,21431.0,22032.0,22824.0,28697.0,31231.0,36266.0,41277.0
Wyoming,1056.0,1594.0,1594.0,2142.0,2865.0,3491.0,4121.0
