State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20087.0,22164.0,23776.0,24837.0,26691.0,34967.0,38057.0
Alaska,2946.0,3679.0,3821.0,4247.0,4695.0,4980.0,5660.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33665.0,34932.0,36584.0,39296.0,42068.0,57448.0,57448.0
Arkansas,11732.0,12068.0,14703.0,14870.0,16146.0,19370.0,21893.0
California,189467.0,194068.0,194068.0,249522.0,293378.0,293378.0,323287.0
Colorado,21340.0,21340.0,27953.0,28496.0,31217.0,34109.0,34437.0
Connecticut,14165.0,16135.0,17439.0,18834.0,24021.0,26170.0,27534.0
Delaware,4028.0,4583.0,4814.0,5157.0,6322.0,7639.0,7639.0
District of Columbia,1366.0,1613.0,2057.0,2193.0,2742.0,3218.0,3316.0
Florida,54702.0,57738.0,71079.0,78469.0,92156.0,94287.0,105858.0
Georgia,35392.0,38453.0,39227.0,44252.0,48305.0,50842.0,52583.0
Guam,71.0,71.0,72.0,79.0,120.0,154.0,154.0
Hawaii,67.0,561.0,656.0,708.0,721.0,970.0,1000.0
Idaho,7275.0,8826.0,9547.0,10587.0,11730.0,12444.0,14142.0
Illinois,42112.0,48482.0,49750.0,61604.0,67143.0,67400.0,92609.0
Indiana,27219.0,31795.0,35082.0,35960.0,39444.0,49565.0,52867.0
Iowa,10434.0,11624.0,14525.0,15409.0,15409.0,15968.0,15968.0
Kansas,11604.0,11604.0,14705.0,15720.0,19847.0,19989.0,21437.0
Kentucky,17333.0,17830.0,21753.0,22605.0,26295.0,30236.0,31685.0
Louisiana,14449.0,16707.0,19748.0,21990.0,22754.0,22754.0,23807.0
Maine,2446.0,2551.0,2813.0,2848.0,3921.0,4499.0,6259.0
Maryland,16088.0,18762.0,21344.0,21806.0,25678.0,28415.0,29496.0
Massachusetts,31271.0,33788.0,37387.0,46955.0,50717.0,53362.0,53362.0
Michigan,36559.0,36621.0,38583.0,47213.0,48545.0,48819.0,53162.0
Minnesota,20787.0,20787.0,20787.0,25445.0,27758.0,27949.0,30642.0
Mississippi,11064.0,13603.0,14979.0,15455.0,20036.0,22915.0,22915.0
Missouri,18830.0,22603.0,22603.0,29141.0,30132.0,32762.0,32813.0
Montana,3271.0,3970.0,4383.0,5201.0,5575.0,5764.0,6065.0
Nebraska,7119.0,7119.0,7119.0,8715.0,9507.0,9996.0,11471.0
Nevada,12645.0,14772.0,16299.0,18325.0,23613.0,24293.0,24293.0
New Hampshire,5576.0,6634.0,7111.0,7128.0,8650.0,8789.0,10553.0
New Jersey,28669.0,32626.0,35106.0,42047.0,43238.0,43509.0,43702.0
New Mexico,10138.0,10334.0,10790.0,11218.0,11581.0,12371.0,12489.0
New York,69200.0,69545.0,81994.0,89132.0,94128.0,94718.0,94877.0
North Carolina,33117.0,39158.0,41038.0,43254.0,47682.0,52252.0,58787.0
North Dakota,2812.0,2812.0,3104.0,3104.0,3694.0,3948.0,4474.0
Northern Mariana Islands,1.0,2.0,2.0,23.0,41.0,47.0,47.0
Ohio,61915.0,62249.0,77062.0,85277.0,92423.0,93669.0,96023.0
Oklahoma,15853.0,19193.0,20098.0,23492.0,24635.0,25425.0,27005.0
Oregon,7689.0,8015.0,8556.0,12562.0,14205.0,18208.0,21408.0
Pennsylvania,51509.0,62146.0,66390.0,68272.0,74645.0,98953.0,98953.0
Puerto Rico,5344.0,5360.0,5780.0,7288.0,13111.0,13111.0,13111.0
Rhode Island,5914.0,5953.0,6461.0,6996.0,8226.0,8681.0,8811.0
South Carolina,19293.0,21161.0,23042.0,25484.0,25685.0,31118.0,39630.0
South Dakota,3280.0,3621.0,4297.0,4573.0,4606.0,5038.0,5484.0
Tennessee,33144.0,36465.0,38782.0,47623.0,53310.0,56554.0,56554.0
Texas,74610.0,77874.0,90967.0,120307.0,124921.0,125849.0,142968.0
Utah,12942.0,16362.0,16648.0,19087.0,20757.0,22216.0,23477.0
Vermont,487.0,487.0,538.0,634.0,732.0,1127.0,1350.0
Virgin Islands,129.0,189.0,197.0,220.0,220.0,303.0,410.0
Virginia,23305.0,25692.0,28711.0,30652.0,33130.0,38552.0,41297.0
Washington,18392.0,18392.0,18928.0,24933.0,28312.0,28844.0,34507.0
West Virginia,6656.0,8622.0,9011.0,10583.0,11465.0,13786.0,13786.0
Wisconsin,21431.0,21431.0,25933.0,28401.0,28618.0,31069.0,31615.0
Wyoming,2140.0,2140.0,2362.0,2441.0,2846.0,3004.0,3202.0
