State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16487.0,21402.0,24837.0,29436.0,32561.0,36209.0,38097.0
Alaska,2938.0,3399.0,3753.0,4211.0,4829.0,5082.0,5650.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22683.0,28730.0,36058.0,39517.0,51373.0,57448.0,60944.0
Arkansas,7267.0,9395.0,14504.0,15849.0,20050.0,23459.0,23459.0
California,129625.0,152404.0,167595.0,209577.0,268089.0,289638.0,305438.0
Colorado,11812.0,14382.0,15277.0,25219.0,26821.0,30240.0,44823.0
Connecticut,9995.0,15282.0,15651.0,18539.0,21876.0,25172.0,27534.0
Delaware,4456.0,4837.0,4980.0,5631.0,6529.0,7639.0,8016.0
District of Columbia,1094.0,1971.0,2505.0,2909.0,3470.0,3974.0,3995.0
Florida,72635.0,85657.0,92469.0,94336.0,106271.0,113317.0,153803.0
Georgia,32428.0,42060.0,45414.0,53165.0,66352.0,75793.0,75793.0
Guam,75.0,75.0,76.0,79.0,148.0,211.0,211.0
Hawaii,191.0,714.0,857.0,867.0,1283.0,1283.0,2800.0
Idaho,8031.0,8493.0,9328.0,10426.0,11344.0,12148.0,14090.0
Illinois,25601.0,31171.0,33112.0,52679.0,55959.0,71435.0,119945.0
Indiana,14221.0,14221.0,24822.0,32512.0,38056.0,44691.0,52289.0
Iowa,4857.0,5724.0,7834.0,8519.0,13737.0,17815.0,24672.0
Kansas,6025.0,6701.0,6764.0,10839.0,14024.0,15376.0,17148.0
Kentucky,9106.0,9106.0,10393.0,14148.0,20521.0,23611.0,25409.0
Louisiana,14065.0,18307.0,18639.0,20923.0,24314.0,25606.0,44265.0
Maine,912.0,1349.0,2448.0,2857.0,2955.0,3419.0,4726.0
Maryland,23052.0,23875.0,25678.0,27018.0,31697.0,35809.0,42856.0
Massachusetts,21070.0,27660.0,29618.0,34279.0,36501.0,48622.0,52170.0
Michigan,17711.0,20982.0,24680.0,43278.0,47174.0,56125.0,94970.0
Minnesota,10053.0,10053.0,14009.0,14882.0,24566.0,29834.0,31858.0
Mississippi,10887.0,14158.0,15143.0,17365.0,18133.0,20245.0,22965.0
Missouri,12720.0,15233.0,15233.0,26712.0,27707.0,38454.0,58618.0
Montana,1133.0,1920.0,1959.0,2814.0,4585.0,5054.0,8114.0
Nebraska,3443.0,4712.0,4798.0,7727.0,8775.0,10224.0,14876.0
Nevada,6607.0,9361.0,14981.0,17810.0,20763.0,20763.0,24293.0
New Hampshire,6666.0,6704.0,7000.0,7512.0,8119.0,8726.0,9919.0
New Jersey,26894.0,35019.0,35640.0,38826.0,46887.0,70067.0,84639.0
New Mexico,4355.0,5485.0,6378.0,8815.0,9146.0,9727.0,11115.0
New York,58547.0,76236.0,76236.0,77588.0,94095.0,138412.0,184258.0
North Carolina,29686.0,34564.0,45103.0,52016.0,75020.0,75020.0,75020.0
North Dakota,1263.0,1360.0,1360.0,1387.0,2412.0,3534.0,4038.0
Northern Mariana Islands,1.0,1.0,1.0,30.0,47.0,64.0,78.0
Ohio,27802.0,39702.0,56813.0,60968.0,77363.0,82751.0,93407.0
Oklahoma,8096.0,9240.0,10085.0,12608.0,19160.0,21006.0,21931.0
Oregon,7689.0,8221.0,9285.0,14846.0,17971.0,17971.0,23618.0
Pennsylvania,34934.0,59427.0,59427.0,70557.0,84575.0,98953.0,98953.0
Puerto Rico,3951.0,5827.0,6139.0,11842.0,16270.0,16270.0,16270.0
Rhode Island,2996.0,4914.0,5088.0,5966.0,6994.0,8153.0,8681.0
South Carolina,23216.0,24649.0,25484.0,26734.0,27833.0,33044.0,39200.0
South Dakota,1473.0,1586.0,2211.0,2627.0,3803.0,4711.0,4711.0
Tennessee,16804.0,21049.0,33461.0,38705.0,45564.0,53310.0,56554.0
Texas,98127.0,111678.0,116727.0,126646.0,143567.0,153213.0,166681.0
Utah,7544.0,9563.0,9841.0,12961.0,16609.0,17149.0,17149.0
Vermont,421.0,421.0,693.0,849.0,861.0,1151.0,1298.0
Virgin Islands,70.0,74.0,104.0,122.0,220.0,265.0,427.0
Virginia,23854.0,28724.0,33737.0,37881.0,48376.0,52832.0,60794.0
Washington,13883.0,24933.0,25196.0,31402.0,36731.0,39629.0,41726.0
West Virginia,6563.0,8509.0,9298.0,10132.0,10909.0,11788.0,13816.0
Wisconsin,12279.0,14444.0,15343.0,25327.0,26161.0,32150.0,55579.0
Wyoming,611.0,1035.0,1035.0,1442.0,1714.0,2689.0,3073.0
