State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1940.0,2536.0,3781.25,5410.999999999999,7192.5,11376.0,13970.0
Alaska,17.0,101.0,222.0,1119.0,1726.0,2763.0,4075.0
American Samoa,17.0,27.0,158.0,963.0,1667.9999999999998,2555.1000000000004,4075.0
Arizona,2509.225,3770.1000000000004,4883.0,6485.5,8889.5,12366.6,14898.199999999986
Arkansas,893.45,2033.7,2757.0,3998.5,6308.0,10084.0,26073.0
California,1407.7250000000004,9752.1,17339.75,20008.0,28575.0,36321.8,69742.0
Colorado,893.45,2033.7,2757.0,3994.0,6202.0,9128.2,12437.15
Connecticut,222.0,1635.0000000000002,2268.25,3229.9999999999995,4050.25,6073.1,10084.0
Delaware,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
District of Columbia,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
Florida,5690.475,6590.3,8808.0,11483.0,13537.999999999998,19698.4,23611.0
Georgia,2509.225,3528.0,4796.5,6420.5,8467.25,12366.6,14898.199999999986
Guam,17.0,93.60000000000005,222.0,1119.0,1714.0,2730.6,4075.0
Hawaii,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
Idaho,1940.0,2536.0,3797.0,5506.0,7230.5,11376.0,13970.0
Illinois,2509.225,3528.0,4445.249999999999,6398.0,8388.0,12366.6,14898.199999999986
Indiana,1989.4,2739.0,4036.5,6202.0,7835.0,11376.0,13696.399999999996
Iowa,128.075,1103.9,2044.0,3043.5,4041.25,6073.1,10084.0
Kansas,893.45,2033.7,2757.0,3994.0,6202.0,9128.2,12437.15
Kentucky,2509.225,3790.7,4883.0,6764.5,10073.5,12562.2,14898.199999999986
Louisiana,1282.875,2274.7,3528.0,5410.999999999999,7323.25,12350.0,26073.0
Maine,1039.725,2044.0,2763.0,4032.0,6430.5,10213.2,26073.0
Maryland,101.0,404.0,1615.7499999999998,2631.4999999999995,3871.0,4953.0,9278.399999999996
Massachusetts,1940.0,2617.0,3920.75,6070.5,7322.0,11242.8,13696.399999999996
Michigan,3016.875,4147.3,6142.5,7324.5,11350.0,13451.6,15998.4
Minnesota,3113.775,4015.0,5443.0,7322.0,11258.5,13394.0,15289.124999999993
Mississippi,62.150000000000006,385.8000000000001,1654.0,2745.0,3965.0,5092.0,10084.0
Missouri,2253.475,3130.6,4066.75,6202.0,7903.999999999999,11352.6,13696.399999999996
Montana,21.75,112.0,958.0,1916.4999999999998,3040.25,4075.0,6366.199999999999
Nebraska,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
Nevada,17.0,101.0,404.0,1463.0,2279.0,3734.0,6366.199999999999
New Hampshire,106.225,953.8000000000001,2018.2499999999998,2899.999999999999,4032.0,4966.9,9643.674999999997
New Jersey,1940.0,2608.9,3797.0,5506.0,7192.5,11228.0,13394.0
New Mexico,101.0,385.8000000000001,1491.75,2407.499999999999,3749.75,4162.8,9278.399999999996
New York,4875.125,6494.0,8458.0,11350.0,13346.0,16742.3,20086.225
North Carolina,3866.35,4798.200000000001,6431.75,8809.5,12070.0,13976.1,16482.849999999995
North Dakota,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
Northern Mariana Islands,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
Ohio,1940.0,2617.0,3839.75,6070.5,7230.5,11242.8,13696.399999999996
Oklahoma,164.25,958.0,1940.75,2763.0,4075.0,6696.8,11376.0
Oregon,1940.0,2617.0,3920.75,6070.5,7322.0,11242.8,13696.399999999996
Pennsylvania,3113.775,4160.5,6142.5,7835.0,11356.5,13451.6,15738.0
Puerto Rico,17.0,101.0,358.4999999999998,1171.4999999999998,2236.0,3757.1000000000004,4535.949999999998
Rhode Island,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
South Carolina,893.45,2033.7,2763.0,4027.5,6202.0,9128.2,12437.15
South Dakota,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
Tennessee,2509.225,3848.3,4883.0,6838.0,10073.5,12562.2,14898.199999999986
Texas,4448.0,7764.900000000001,9866.0,12978.0,18054.0,23611.0,25774.6
Utah,101.0,404.0,1654.0,2727.0,3894.4999999999995,4162.800000000001,7881.649999999998
Vermont,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
Virgin Islands,17.0,27.0,158.0,963.0,1667.9999999999998,2555.1000000000004,4075.0
Virginia,3113.775,4015.0,5443.0,7261.0,11228.0,13394.0,15738.0
Washington,2509.225,3770.1000000000004,4883.0,6564.5,9133.0,12366.6,14898.199999999986
West Virginia,1508.975,2279.0,3682.4999999999995,6070.5,7835.0,13394.0,26073.0
Wisconsin,893.45,2033.7,2757.0,3994.0,6202.0,9128.2,12437.15
Wyoming,17.0,27.0,158.0,968.0,1667.9999999999998,2555.1000000000004,4075.0
