State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1759.0,1956.0,2349.0,2792.0,2987.0,3437.0,3845.0
Alaska,874.0,899.0,1076.0,1267.0,1447.0,1607.0,1770.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3480.0,3542.0,3650.0,3870.0,4344.0,4540.0,5210.0
Arkansas,976.0,976.0,976.0,1083.0,1580.0,2116.0,2116.0
California,14069.0,14069.0,14069.0,18199.0,23045.0,27494.0,27768.0
Colorado,7137.0,8608.0,9876.0,12744.0,13818.0,14382.0,14382.0
Connecticut,7402.0,7607.0,7630.0,8345.0,10019.0,11645.0,12515.0
Delaware,1496.0,2054.0,2156.0,2334.0,2444.0,2717.0,3203.0
District of Columbia,684.0,716.0,716.0,847.0,1152.0,1266.0,1275.0
Florida,32212.0,34406.0,45229.0,47767.0,51710.0,53821.0,68395.0
Georgia,7589.0,9002.0,9002.0,10793.0,11381.0,12281.0,12367.0
Guam,0.0,7.0,19.0,19.0,20.0,20.0,33.0
Hawaii,587.0,734.0,744.0,935.0,1196.0,1333.0,2081.0
Idaho,1660.0,1680.0,1872.0,2258.0,2701.0,3165.0,3843.0
Illinois,24141.0,26196.0,27001.0,28624.0,29949.0,31172.0,41211.0
Indiana,6774.0,7425.0,7790.0,8799.0,10218.0,12009.0,14221.0
Iowa,3541.0,3616.0,3648.0,4327.0,4676.0,6660.0,6660.0
Kansas,1067.0,1391.0,1433.0,1462.0,1706.0,1723.0,2035.0
Kentucky,2182.0,2766.0,3137.0,3763.0,4512.0,4877.0,6178.0
Louisiana,1944.0,2213.0,2218.0,2331.0,2719.0,2819.0,3310.0
Maine,1659.0,1659.0,2003.0,2137.0,2664.0,2680.0,2967.0
Maryland,8976.0,9351.0,10298.0,13178.0,14408.0,15260.0,19826.0
Massachusetts,14346.0,14346.0,14787.0,16172.0,18533.0,21809.0,22891.0
Michigan,21044.0,26788.0,45192.0,51512.0,51512.0,51512.0,51512.0
Minnesota,8394.0,12135.0,13382.0,15209.0,25652.0,29240.0,29240.0
Mississippi,1060.0,1060.0,1342.0,1476.0,1801.0,2093.0,2093.0
Missouri,3696.0,3916.0,4113.0,5083.0,5827.0,7402.0,7617.0
Montana,635.0,740.0,937.0,1088.0,1186.0,1592.0,1925.0
Nebraska,2873.0,3253.0,4252.0,4545.0,4798.0,4798.0,8786.0
Nevada,1201.0,1641.0,1844.0,2451.0,3899.0,5315.0,5315.0
New Hampshire,1844.0,2843.0,2944.0,2998.0,3279.0,3383.0,5448.0
New Jersey,18755.0,23823.0,26707.0,29495.0,31253.0,40276.0,40276.0
New Mexico,913.0,952.0,1200.0,1528.0,1705.0,1779.0,1944.0
New York,47683.0,51863.0,61175.0,64210.0,68037.0,70002.0,87680.0
North Carolina,6644.0,8681.0,9484.0,10599.0,12155.0,14777.0,16812.0
North Dakota,906.0,941.0,1212.0,1377.0,1510.0,1529.0,1682.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12964.0,13087.0,13485.0,14216.0,17285.0,20764.0,24933.0
Oklahoma,1458.0,1799.0,1997.0,2353.0,2607.0,2741.0,3192.0
Oregon,2469.0,2658.0,3072.0,3605.0,4949.0,5853.0,6523.0
Pennsylvania,27421.0,29989.0,30238.0,57964.0,57964.0,57964.0,57964.0
Puerto Rico,2839.0,2949.0,3412.0,4080.0,4850.0,5137.0,5954.0
Rhode Island,2268.0,2480.0,2501.0,2607.0,2842.0,2911.0,2998.0
South Carolina,5007.0,5239.0,6510.0,9004.0,9039.0,9116.0,9277.0
South Dakota,871.0,896.0,1022.0,1317.0,1546.0,1560.0,1836.0
Tennessee,6077.0,6334.0,7521.0,8639.0,10180.0,12270.0,16494.0
Texas,16802.0,19209.0,21060.0,24260.0,29943.0,35328.0,36354.0
Utah,1563.0,1909.0,2145.0,2531.0,2685.0,3279.0,4089.0
Vermont,925.0,925.0,967.0,1343.0,1474.0,1544.0,1829.0
Virgin Islands,34.0,34.0,34.0,34.0,43.0,45.0,60.0
Virginia,8420.0,9615.0,9768.0,10735.0,13887.0,15454.0,18085.0
Washington,7221.0,7747.0,8620.0,9774.0,13678.0,16197.0,16197.0
West Virginia,2193.0,2648.0,2648.0,3035.0,3916.0,4247.0,7619.0
Wisconsin,4224.0,5364.0,5875.0,5955.0,8202.0,12279.0,12279.0
Wyoming,248.0,308.0,308.0,392.0,498.0,750.0,986.0
