State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2044.0,2199.0,2300.0,2672.0,2909.0,3240.0,3333.0
Alaska,716.0,762.0,851.0,1094.0,1418.0,1516.0,3779.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2695.0,2695.0,3481.0,4029.0,4387.0,5026.0,9221.0
Arkansas,1235.0,1235.0,1297.0,1645.0,1986.0,2052.0,2052.0
California,14298.0,14298.0,16043.0,18468.0,23274.0,26661.0,26661.0
Colorado,5437.0,5683.0,6762.0,8646.0,12474.0,14638.0,16001.0
Connecticut,5325.0,5704.0,5704.0,7750.0,10376.0,12515.0,12515.0
Delaware,1177.0,1572.0,1582.0,2030.0,2849.0,3472.0,3772.0
District of Columbia,582.0,640.0,743.0,1100.0,1445.0,1570.0,1782.0
Florida,21268.0,26064.0,32536.0,43104.0,47351.0,59879.0,74426.0
Georgia,7826.0,9960.0,12446.0,13280.0,15830.0,15830.0,15832.0
Guam,0.0,3.0,16.0,19.0,50.0,50.0,89.0
Hawaii,-397.0,582.0,582.0,1625.0,1801.0,1894.0,2461.0
Idaho,1414.0,1545.0,2094.0,2282.0,3255.0,3773.0,4012.0
Illinois,12318.0,18759.0,18844.0,24965.0,27425.0,34681.0,65058.0
Indiana,5975.0,6668.0,8259.0,11052.0,15980.0,16728.0,17858.0
Iowa,2964.0,2964.0,3752.0,3920.0,5021.0,6856.0,14345.0
Kansas,1049.0,1058.0,1058.0,1412.0,1973.0,3620.0,3620.0
Kentucky,2313.0,3127.0,3327.0,3644.0,5118.0,5707.0,9392.0
Louisiana,1687.0,1687.0,1687.0,2179.0,2605.0,2786.0,5772.0
Maine,1572.0,1572.0,1930.0,2101.0,2369.0,2800.0,3344.0
Maryland,5871.0,5926.0,7492.0,11660.0,13988.0,16685.0,19112.0
Massachusetts,10320.0,10320.0,11055.0,11055.0,19902.0,25516.0,36863.0
Michigan,12859.0,16508.0,22994.0,38100.0,38100.0,53296.0,53296.0
Minnesota,8268.0,8469.0,9877.0,12229.0,30253.0,30253.0,30253.0
Mississippi,1131.0,1257.0,1257.0,1579.0,1947.0,2009.0,2318.0
Missouri,-4584.0,-4584.0,3916.0,5294.0,7588.0,9093.0,14699.0
Montana,558.0,686.0,945.0,1159.0,1623.0,1718.0,2022.0
Nebraska,2131.0,2901.0,3843.0,4162.0,4609.0,4883.0,7407.0
Nevada,-2339.0,-2339.0,1998.0,4017.0,7499.0,7499.0,8327.0
New Hampshire,1337.0,1591.0,2022.0,2263.0,2935.0,2977.0,3205.0
New Jersey,13297.0,15507.0,20493.0,25601.0,31253.0,47498.0,47498.0
New Mexico,838.0,1203.0,1525.0,2184.0,2551.0,3567.0,3567.0
New York,31008.0,33758.0,39785.0,58141.0,68037.0,103403.0,103403.0
North Carolina,7688.0,8507.0,10429.0,11905.0,12513.0,13154.0,15367.0
North Dakota,687.0,793.0,947.0,1185.0,1326.0,1553.0,1895.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10343.0,10956.0,11567.0,14296.0,18828.0,24627.0,28418.0
Oklahoma,1771.0,1797.0,2322.0,3047.0,3501.0,4307.0,4946.0
Oregon,-3161.0,-3161.0,3152.0,5409.0,5575.0,5853.0,10135.0
Pennsylvania,19784.0,26301.0,31127.0,68358.0,68358.0,68358.0,68358.0
Puerto Rico,2662.0,3235.0,4809.0,6690.0,7035.0,12824.0,12824.0
Rhode Island,1695.0,2175.0,2258.0,2835.0,3052.0,3077.0,3620.0
South Carolina,4507.0,5053.0,6453.0,8205.0,10409.0,12343.0,13337.0
South Dakota,771.0,828.0,1240.0,1573.0,1840.0,2114.0,2234.0
Tennessee,6982.0,8098.0,11500.0,12270.0,15136.0,16386.0,16933.0
Texas,14564.0,21294.0,23393.0,25733.0,34482.0,44343.0,67484.0
Utah,1469.0,1679.0,2337.0,2615.0,3792.0,4128.0,4995.0
Vermont,610.0,610.0,891.0,1032.0,1339.0,1462.0,3333.0
Virgin Islands,38.0,45.0,45.0,57.0,64.0,64.0,67.0
Virginia,6649.0,8049.0,10528.0,13832.0,18427.0,19535.0,20439.0
Washington,5955.0,7611.0,9065.0,12212.0,16882.0,19053.0,34886.0
West Virginia,1747.0,1747.0,2433.0,2596.0,2956.0,3833.0,4581.0
Wisconsin,4510.0,5913.0,7401.0,9873.0,14444.0,19096.0,26447.0
Wyoming,-434.0,230.0,374.0,724.0,986.0,1391.0,1545.0
