State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1759.0,2046.0,2384.0,2760.0,3437.0,3478.0,4077.0
Alaska,838.0,904.0,904.0,1107.0,1243.0,1604.0,3315.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3431.0,3431.0,3481.0,4029.0,4387.0,5799.0,6308.0
Arkansas,1260.0,1318.0,1354.0,1645.0,1699.0,2116.0,2368.0
California,17589.0,17589.0,18468.0,21373.0,23045.0,23274.0,30763.0
Colorado,7178.0,7178.0,7208.0,11364.0,13738.0,14408.0,15149.0
Connecticut,7055.0,7476.0,7966.0,10269.0,11811.0,11882.0,12515.0
Delaware,1999.0,2074.0,2487.0,2719.0,2967.0,3296.0,5193.0
District of Columbia,662.0,682.0,817.0,1073.0,1407.0,1567.0,1696.0
Florida,28947.0,34487.0,43104.0,45229.0,46619.0,53821.0,57602.0
Georgia,7745.0,10327.0,10708.0,11999.0,12281.0,12490.0,15650.0
Guam,3.0,3.0,16.0,30.0,30.0,33.0,69.0
Hawaii,-1048.0,670.0,672.0,1465.0,1465.0,1499.0,3733.0
Idaho,1570.0,1615.0,1765.0,2265.0,3194.0,3614.0,4322.0
Illinois,19979.0,24965.0,24965.0,26196.0,29775.0,34048.0,57076.0
Indiana,6282.0,7215.0,8182.0,8985.0,11382.0,13372.0,14846.0
Iowa,2937.0,2942.0,3541.0,3921.0,5094.0,6299.0,10357.0
Kansas,1302.0,1367.0,1367.0,1582.0,1710.0,1754.0,2477.0
Kentucky,2717.0,3012.0,3242.0,4062.0,4913.0,5170.0,5590.0
Louisiana,1660.0,2147.0,2179.0,2179.0,2571.0,3244.0,3673.0
Maine,1547.0,1669.0,2090.0,2103.0,2296.0,2590.0,2963.0
Maryland,7485.0,8708.0,9612.0,12603.0,14325.0,15796.0,16986.0
Massachusetts,13672.0,14489.0,14489.0,18993.0,22891.0,24255.0,31258.0
Michigan,16283.0,27460.0,51512.0,53296.0,53296.0,53296.0,53296.0
Minnesota,7831.0,12869.0,15587.0,18786.0,29240.0,30253.0,30253.0
Mississippi,1087.0,1322.0,1534.0,1674.0,2093.0,2318.0,2318.0
Missouri,3542.0,4021.0,5173.0,6258.0,6892.0,9093.0,14720.0
Montana,557.0,758.0,919.0,1269.0,1410.0,1718.0,1878.0
Nebraska,2810.0,3075.0,4029.0,4583.0,4883.0,5082.0,10196.0
Nevada,-2339.0,-2339.0,1967.0,3267.0,5315.0,8327.0,8327.0
New Hampshire,1689.0,2163.0,2833.0,3134.0,3564.0,3674.0,7306.0
New Jersey,19250.0,24413.0,25601.0,26707.0,31253.0,45908.0,46743.0
New Mexico,883.0,1111.0,1413.0,1995.0,2279.0,2543.0,2617.0
New York,40641.0,43307.0,58141.0,64210.0,68037.0,99942.0,99942.0
North Carolina,6001.0,7428.0,8928.0,10683.0,12708.0,13467.0,15975.0
North Dakota,877.0,946.0,1006.0,1192.0,1468.0,1468.0,1679.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10874.0,10874.0,13934.0,16932.0,21036.0,23414.0,26167.0
Oklahoma,1423.0,1458.0,2004.0,2298.0,2780.0,3383.0,3383.0
Oregon,-3161.0,-3161.0,3054.0,4315.0,4416.0,5823.0,11254.0
Pennsylvania,26867.0,34367.0,35220.0,66070.0,66070.0,66070.0,66070.0
Puerto Rico,2672.0,3329.0,3877.0,5817.0,6270.0,6959.0,9260.0
Rhode Island,2210.0,2277.0,2718.0,2842.0,3058.0,3179.0,3620.0
South Carolina,4844.0,5622.0,7827.0,9283.0,10323.0,12351.0,12544.0
South Dakota,829.0,1017.0,1305.0,1534.0,1762.0,2094.0,2149.0
Tennessee,6419.0,6816.0,8516.0,9765.0,12229.0,16494.0,16933.0
Texas,14548.0,21263.0,23562.0,24260.0,32895.0,36031.0,56071.0
Utah,1303.0,1946.0,2275.0,2749.0,3162.0,3641.0,3715.0
Vermont,770.0,937.0,1293.0,1310.0,1613.0,3222.0,3333.0
Virgin Islands,5.0,40.0,43.0,45.0,57.0,64.0,85.0
Virginia,7989.0,8502.0,11506.0,13832.0,18085.0,19535.0,21123.0
Washington,7155.0,7382.0,9081.0,10113.0,12964.0,18201.0,25188.0
West Virginia,2206.0,2588.0,2588.0,2763.0,3701.0,4498.0,9225.0
Wisconsin,-4346.0,5322.0,6885.0,7065.0,7850.0,12333.0,13840.0
Wyoming,-434.0,-434.0,322.0,606.0,849.0,1545.0,1545.0
