State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2233.0,2367.0,2367.0,2478.0,2934.0,2987.0,2987.0
Alaska,762.0,762.0,904.0,1236.0,1283.0,1300.0,1300.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3447.0,3535.0,3535.0,3543.0,3736.0,3870.0,4466.0
Arkansas,771.0,771.0,976.0,1110.0,1375.0,1839.0,1839.0
California,12675.0,14419.0,14419.0,16368.0,23468.0,23892.0,23892.0
Colorado,9079.0,9545.0,10352.0,11563.0,11944.0,12242.0,13271.0
Connecticut,8089.0,8345.0,8345.0,8746.0,9373.0,9794.0,10825.0
Delaware,1896.0,2169.0,2315.0,2315.0,2426.0,2600.0,2987.0
District of Columbia,732.0,732.0,745.0,881.0,990.0,1133.0,1180.0
Florida,36185.0,37970.0,43202.0,45754.0,46341.0,52329.0,53438.0
Georgia,7141.0,9438.0,9636.0,9709.0,10575.0,10793.0,13244.0
Guam,0.0,7.0,12.0,13.0,19.0,20.0,89.0
Hawaii,815.0,845.0,864.0,1132.0,1748.0,1748.0,1748.0
Idaho,1296.0,1572.0,1681.0,1819.0,2210.0,2670.0,3255.0
Illinois,21992.0,25061.0,25888.0,26840.0,26840.0,28624.0,30261.0
Indiana,6359.0,6541.0,6804.0,8043.0,8581.0,9873.0,12035.0
Iowa,3477.0,3653.0,3767.0,3845.0,4019.0,4405.0,4814.0
Kansas,1067.0,1257.0,1322.0,1391.0,1467.0,1520.0,1560.0
Kentucky,2215.0,2691.0,3371.0,3782.0,4038.0,5523.0,5523.0
Louisiana,2213.0,2213.0,2218.0,2218.0,2339.0,2423.0,2609.0
Maine,1407.0,1407.0,1804.0,2282.0,2339.0,2400.0,2400.0
Maryland,8963.0,9899.0,12057.0,12749.0,12913.0,12998.0,14504.0
Massachusetts,15676.0,15676.0,15814.0,16950.0,16950.0,18246.0,21282.0
Michigan,20517.0,32630.0,35068.0,45192.0,45192.0,45192.0,45192.0
Minnesota,10658.0,12434.0,12865.0,13460.0,18522.0,25652.0,25652.0
Mississippi,850.0,1427.0,1666.0,1670.0,1769.0,1769.0,1801.0
Missouri,3652.0,3856.0,4310.0,5064.0,5064.0,6086.0,7643.0
Montana,677.0,768.0,768.0,980.0,1126.0,1244.0,1476.0
Nebraska,2942.0,3250.0,3833.0,3858.0,4258.0,4258.0,4645.0
Nevada,1455.0,1782.0,1885.0,2199.0,3899.0,3899.0,3899.0
New Hampshire,2457.0,2703.0,3003.0,3107.0,3251.0,3290.0,4942.0
New Jersey,23686.0,28101.0,29080.0,29495.0,31253.0,31253.0,40276.0
New Mexico,1057.0,1057.0,1088.0,1205.0,1486.0,1511.0,1695.0
New York,53242.0,56279.0,56279.0,61175.0,64210.0,64210.0,64210.0
North Carolina,8910.0,9156.0,9575.0,9750.0,10631.0,11192.0,13640.0
North Dakota,798.0,1093.0,1232.0,1296.0,1326.0,1359.0,1361.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12325.0,12852.0,13485.0,14018.0,16135.0,18124.0,18670.0
Oklahoma,1458.0,1732.0,2075.0,2144.0,2508.0,2737.0,2857.0
Oregon,2697.0,2921.0,3237.0,3491.0,5270.0,5270.0,5270.0
Pennsylvania,28096.0,29989.0,30415.0,37205.0,41852.0,41852.0,43777.0
Puerto Rico,2903.0,2903.0,3417.0,3881.0,3938.0,4193.0,4847.0
Rhode Island,2381.0,2404.0,2425.0,2515.0,2607.0,2752.0,2786.0
South Carolina,5356.0,5356.0,6281.0,7269.0,8088.0,8331.0,8435.0
South Dakota,916.0,933.0,1052.0,1318.0,1384.0,1530.0,1616.0
Tennessee,6131.0,6437.0,6483.0,6821.0,7300.0,8667.0,9800.0
Texas,17683.0,20421.0,20573.0,22103.0,24168.0,25823.0,29355.0
Utah,1608.0,1953.0,2133.0,2791.0,2929.0,3223.0,3578.0
Vermont,1039.0,1222.0,1233.0,1404.0,1421.0,1483.0,1618.0
Virgin Islands,7.0,27.0,27.0,34.0,45.0,55.0,63.0
Virginia,9317.0,9442.0,9920.0,10298.0,11854.0,13315.0,14766.0
Washington,7216.0,7243.0,7741.0,8660.0,10354.0,13707.0,13707.0
West Virginia,2790.0,2790.0,2898.0,3531.0,3671.0,3817.0,4234.0
Wisconsin,3505.0,4145.0,5141.0,5525.0,6158.0,6688.0,7426.0
Wyoming,320.0,342.0,350.0,405.0,724.0,724.0,724.0
