location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11114.8941,11420.63344,11615.44858,12052.26008,13233.26371,13801.26927,13909.84617
Alaska,2534.803056,2571.34742,2793.901831,4035.165034,5073.63239,5141.597415,5211.922784
American Samoa,1099.602915,1099.602915,1099.700612,1916.123189,2016.635908,2021.056083,2021.056083
Arizona,19156.00403,19450.02322,20005.0926,24171.74631,25498.52738,39505.19415,66867.45528
Arkansas,9889.02193,10045.09329,10278.71994,10583.26999,27603.78821,31538.43234,37131.58579
California,99526.35129,99909.49003,100362.4595,106473.6121,112359.5024,112842.6071,113543.473
Connecticut,3900.404548,4130.650222,5089.102949,5409.701915,6949.358031,7458.988929,7686.264204
Delaware,3885.67038,3999.499839,4074.148532,4354.077934,4630.949958,6358.326148,9708.989733
District of Columbia,1402.862304,1402.862304,1415.169743,2720.345353,2865.16964,2877.762065,2877.762065
Florida,1759.509166,40695.40648,41422.07721,46152.23875,51930.39651,52673.56256,90976.50917
Georgia,42053.12755,42853.2308,43948.24493,45873.11489,55703.51791,61677.84542,62799.81991
Guam,674.0596703,674.0596703,684.1308608,969.6949002,1227.278535,1289.98413,1289.98413
Hawaii,5252.652962,5614.298484,8060.737167,8639.831813,9032.156403,9176.624878,9272.337761
Idaho,2344.485308,2399.981675,2472.486393,2803.841752,3016.548804,3692.053728,3776.258494
Illinois,3902.286473,7111.948058,10558.93655,11629.79207,15116.13395,16311.1253,16748.97043
Indiana,7066.830967,7168.266725,7382.961059,8573.306126,10739.96106,10982.65586,11096.30225
Iowa,7161.936063,7355.434491,7576.811918,7938.140987,8436.845387,8963.638674,9251.804887
Kansas,11445.27033,11711.25459,11984.92492,12370.41434,12923.1771,13563.01763,13711.17134
Kentucky,15019.94122,15394.65058,16466.58949,18110.02338,19427.12154,20100.0027,20796.94122
Louisiana,19391.8481,20239.70395,20907.70945,21445.98989,21955.13757,22497.96805,22942.83199
Maryland,24583.79551,24844.10845,25083.55925,25702.32079,25947.58281,26708.98133,26746.14812
Massachusetts,3216.549484,3325.163322,3525.027364,6779.184786,6905.1479,6979.492394,7518.972547
Michigan,38775.09225,39836.03903,41188.81067,42566.94547,44361.94539,44940.14154,45906.90814
Minnesota,11439.87173,11984.13201,12176.84525,12478.25775,12618.23943,12960.53873,12974.915
Mississippi,21555.91282,23318.05238,25412.25373,27802.6738,29127.25874,32557.56737,41373.15473
Missouri,19533.89566,19533.89566,19610.38323,20355.33736,21120.12647,21167.36637,21167.36637
Montana,554.233727,617.513935,730.4286068,1035.567265,1670.208887,1767.182898,2013.490725
Nebraska,4233.955436,4282.84493,4664.392566,6525.310709,7775.38129,8033.400103,8128.087698
Nevada,3149.226095,3186.98048,3381.104369,3433.63581,3541.844441,3624.926779,3726.226095
New Hampshire,1297.44008,1324.420215,1339.856897,2297.209568,2416.969803,2531.98413,2591.295694
New Jersey,12782.22892,16345.14553,18804.46955,19995.2539,22775.78108,23643.60999,24874.49368
New Mexico,7370.000249,7442.318864,7520.386954,7634.826589,7770.58875,7912.971101,7989.653157
New York,69539.72934,71223.24884,73021.37862,133740.0134,173446.652,195635.4987,202595.5404
North Carolina,35506.36094,36122.64008,36565.78151,38417.65876,40307.78151,40810.92399,41446.94221
North Dakota,1760.132201,1773.126014,1901.265471,2869.658462,3449.880314,3494.012754,3678.755465
Northern Mariana Islands,599.7176612,599.7176612,603.490355,622.8651452,1088.37157,1093.285299,1093.285299
Ohio,21697.4642,22390.62825,22635.61692,23424.70267,24729.77663,25087.39827,25471.70942
Oklahoma,20501.03956,20773.42685,21667.64571,22446.23659,23300.09411,24349.11467,25142.26113
Oregon,7596.010281,8872.819053,9743.672639,10194.85962,10488.66126,10633.67944,10798.57691
Pennsylvania,15627.86131,16137.13818,17011.64227,17385.08534,18191.39131,18409.79728,18593.64095
Puerto Rico,12983.742,13225.51094,13899.34451,16929.68112,23922.65204,24901.38458,25442.24128
Rhode Island,2305.106771,2336.143975,2456.284258,2567.015804,2656.284258,2775.297534,2793.410859
South Carolina,22011.89305,22216.68391,23088.52331,27390.05126,32353.13322,33816.32334,33961.27806
South Dakota,1819.448521,1853.700427,1896.627917,2534.178948,3353.066859,3439.207893,3493.912565
Tennessee,9325.358029,9615.236927,12798.40752,13108.37224,15070.64832,15254.90398,17653.35803
Texas,81065.78407,83881.39601,85310.43601,89108.70848,91271.83427,92438.8629,95210.64992
Utah,5381.958301,7513.826033,8610.22042,9026.245191,9629.331395,9763.528026,9901.435717
Vermont,804.0069052,806.2049572,834.3152785,859.0872111,900.197606,913.3691479,938.327214
Virgin Islands,791.4025334,791.4025334,1030.882181,1058.355021,1266.847217,1289.430075,1289.430075
Virginia,6529.000929,8661.525458,9724.724683,10122.07291,11049.77907,11388.92953,11553.35623
Washington,130.6255437,5350.091184,6058.090066,6461.49802,6885.316712,7347.318865,12744.62554
West Virginia,8214.604989,8478.469175,9286.011598,14050.33043,14856.93995,15502.37795,16035.73416
Wisconsin,18372.77756,18769.83026,20384.47305,21504.51009,22127.48514,22880.82258,23389.02031
Wyoming,1223.686648,1231.129433,1341.805165,1923.101614,2012.50254,2106.420239,2114.469491
