State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.45,27.800000000000004,45.625,64.25,90.25,123.2,141.04999999999998
Alaska,0.0,3.5,7.874999999999999,15.499999999999996,32.0,45.0,75.19999999999997
American Samoa,0.0,0.0,2.0,5.0,8.249999999999996,21.0,71.0
Arizona,12.0,29.900000000000002,49.0,69.5,91.99999999999999,125.0,144.625
Arkansas,9.375,25.900000000000002,48.0,66.0,89.5,107.3,136.525
California,56.075,172.60000000000002,303.0,323.0,372.0,467.0,467.0
Colorado,6.475,16.0,31.0,42.0,59.0,91.80000000000001,130.97499999999997
Connecticut,0.0,5.9,12.749999999999998,28.0,52.49999999999999,73.60000000000001,99.0
Delaware,0.0,0.0,2.0,5.0,9.249999999999996,24.0,75.19999999999997
District of Columbia,0.0,0.0,2.0,5.0,8.249999999999996,21.0,71.0
Florida,458.0,458.0,482.0,512.0,556.0,556.0,556.0
Georgia,24.975,73.35,105.5,153.25,188.0,210.20000000000002,239.22499999999994
Guam,0.0,0.0,2.0,5.0,8.249999999999996,21.0,71.0
Hawaii,0.0,4.0,9.749999999999998,15.499999999999996,32.0,45.0,72.27499999999992
Idaho,0.0,0.0,5.0,9.749999999999998,21.499999999999993,40.5,73.73749999999995
Illinois,22.125,41.0,76.75,108.0,147.74999999999997,200.0,215.29999999999998
Indiana,15.325,36.0,61.0,78.0,102.125,136.0,144.625
Iowa,6.475,16.0,30.249999999999996,36.99999999999999,59.0,80.2,110.0
Kansas,0.0,0.0,2.0,5.0,9.249999999999996,24.0,71.0
Kentucky,15.325,36.0,61.0,78.0,100.24999999999999,136.0,144.625
Louisiana,12.0,29.900000000000002,49.0,67.5,91.0,125.0,144.625
Maine,0.0,0.0,2.0,5.0,9.249999999999996,24.0,75.19999999999997
Maryland,6.475,17.8,34.0,44.0,60.25,95.65,130.97499999999997
Massachusetts,9.9,21.700000000000003,42.99999999999999,62.0,78.0,99.5,130.97499999999997
Michigan,22.125,48.9,83.75,123.0,157.75,200.3,221.0
Minnesota,6.475,16.0,31.0,42.0,59.0,88.20000000000002,130.97499999999997
Mississippi,6.475,16.0,30.625,39.5,58.625,81.2,116.13749999999987
Missouri,12.0,29.900000000000002,49.0,67.0,91.0,123.2,141.52499999999998
Montana,0.0,0.0,2.0,5.0,8.249999999999996,21.0,71.0
Nebraska,0.0,1.9000000000000008,8.0,15.749999999999998,30.249999999999996,45.55,77.77499999999998
Nevada,7.0,16.900000000000002,31.0,42.0,59.25,88.20000000000002,127.49999999999983
New Hampshire,0.0,0.0,2.0,5.0,8.249999999999996,21.0,71.0
New Jersey,12.0,29.900000000000002,49.0,69.0,91.99999999999999,125.0,144.625
New Mexico,3.325,11.8,22.0,36.99999999999999,59.0,84.0,121.0
New York,36.475,83.9,123.0,157.0,188.0,210.20000000000002,254.44999999999987
North Carolina,15.325,36.0,61.0,78.0,103.625,136.05,160.77499999999992
North Dakota,0.0,0.0,2.0,5.0,9.249999999999996,24.0,75.19999999999997
Northern Mariana Islands,0.0,0.0,2.0,5.0,8.249999999999996,21.0,71.0
Ohio,8.0,17.8,36.0,54.5,73.25,92.3,121.0
Oklahoma,8.0,17.8,37.5,56.5,76.0,99.25,122.05
Oregon,7.475,22.300000000000004,37.5,57.0,79.74999999999999,110.0,138.1
Pennsylvania,17.425,41.0,75.625,106.5,140.0,173.0,204.0
Puerto Rico,6.475,16.0,31.75,42.0,59.0,88.20000000000002,130.97499999999997
Rhode Island,0.0,0.0,2.0,5.0,8.249999999999996,21.0,71.0
South Carolina,0.0,4.9,10.0,16.0,34.0,46.0,83.19999999999997
South Dakota,0.0,0.0,3.0,6.0,12.0,32.300000000000004,75.19999999999997
Tennessee,15.325,35.9,60.5,78.0,103.25,136.0,144.625
Texas,36.0,83.0,123.0,157.0,190.99999999999997,224.0,293.025
Utah,0.0,4.0,9.749999999999998,15.499999999999996,32.0,45.0,72.27499999999992
Vermont,0.0,0.0,2.0,5.0,8.249999999999996,21.0,71.0
Virgin Islands,0.0,0.0,2.0,5.0,8.249999999999996,21.0,71.0
Virginia,17.425,36.9,62.0,99.0,135.5,153.7,200.0
Washington,17.425,36.9,61.0,78.5,106.25,137.0,181.6749999999999
West Virginia,0.0,5.9,12.0,23.499999999999996,44.25,61.0,93.29999999999997
Wisconsin,6.475,16.0,30.249999999999996,36.99999999999999,56.49999999999999,78.1,101.88749999999999
Wyoming,0.0,0.0,2.0,5.0,9.0,21.300000000000004,75.19999999999997
