State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.925,21.1,39.875,58.5,79.0,98.75,149.0
Alaska,0.0,2.0,7.0,15.0,29.0,50.2,71.0
American Samoa,0.0,0.0,2.0,6.0,10.499999999999995,51.0,79.39999999999986
Arizona,15.0,31.900000000000002,48.0,63.999999999999986,89.0,114.40000000000002,204.0
Arkansas,8.85,16.0,39.75,58.5,79.0,98.1,204.0
California,76.175,155.95,282.0,321.0,325.0,436.0,470.9375
Colorado,4.425,9.0,31.0,40.0,58.0,71.0,78.52499999999999
Connecticut,3.0,9.0,22.75,35.5,52.74999999999999,61.0,76.05
Delaware,0.0,0.0,3.0,6.749999999999998,12.0,35.60000000000001,71.0
District of Columbia,0.0,0.0,2.0,6.0,10.0,27.800000000000008,71.0
Florida,436.0,458.0,458.0,467.0,482.0,512.0,512.0
Georgia,25.5,48.0,87.49999999999999,129.5,165.0,202.0,222.575
Guam,0.0,0.0,2.0,6.0,10.0,27.800000000000008,71.0
Hawaii,0.0,2.0,7.0,15.0,30.0,50.2,71.0
Idaho,0.0,1.5,5.5,13.749999999999998,27.625,50.2,71.0
Illinois,25.025,48.0,75.0,112.5,146.0,173.0,215.29999999999998
Indiana,17.425,36.0,54.0,78.0,103.0,137.3,161.0
Iowa,4.425,9.0,30.249999999999996,39.0,56.0,67.0,77.52499999999999
Kansas,0.0,0.0,2.0,6.0,12.0,35.60000000000001,71.0
Kentucky,17.425,36.0,54.0,78.0,99.99999999999999,137.0,149.0
Louisiana,15.0,31.900000000000002,48.0,63.999999999999986,89.0,114.40000000000002,204.0
Maine,0.0,0.0,3.0,9.0,16.0,35.60000000000001,71.0
Maryland,6.0,12.600000000000003,32.0,42.99999999999999,59.0,73.2,95.52499999999999
Massachusetts,8.85,16.0,39.75,58.5,79.0,99.4,204.0
Michigan,25.5,48.0,75.0,117.0,153.0,173.0,209.0
Minnesota,4.425,9.0,30.249999999999996,39.5,56.25,71.0,78.52499999999999
Mississippi,4.425,9.0,30.249999999999996,38.5,56.0,69.2,78.2875
Missouri,11.1375,17.35,43.875,61.49999999999999,85.25,109.20000000000002,204.0
Montana,0.0,0.0,2.0,6.0,10.0,27.800000000000008,71.0
Nebraska,0.0,2.0,7.374999999999999,16.75,33.62499999999999,51.5,71.0
Nevada,4.425,9.0,31.0,39.5,56.25,67.4,92.14999999999999
New Hampshire,0.0,0.0,2.0,6.0,10.0,27.800000000000008,71.0
New Jersey,15.0,31.900000000000002,48.0,63.999999999999986,89.0,114.40000000000002,204.0
New Mexico,4.425,9.0,31.0,39.0,56.0,75.2,161.59999999999994
New York,36.0,66.2,137.0,157.0,203.0,224.0,254.44999999999987
North Carolina,16.7125,35.95,53.375,77.25,101.5,137.15,175.43749999999994
North Dakota,0.0,0.0,3.0,7.0,12.249999999999996,35.60000000000001,71.0
Northern Mariana Islands,0.0,0.0,2.0,6.0,10.249999999999996,39.400000000000006,75.19999999999993
Ohio,8.85,16.0,39.0,57.5,76.25,96.1,149.0
Oklahoma,8.85,16.0,39.0,57.5,77.25,97.1,204.0
Oregon,8.85,16.0,39.0,57.5,79.0,98.1,160.29999999999924
Pennsylvania,25.5,52.35,75.0,110.0,140.0,157.0,173.0
Puerto Rico,4.425,9.0,31.0,39.5,57.25,71.0,78.52499999999999
Rhode Island,0.0,0.0,2.0,6.0,10.0,27.800000000000008,71.0
South Carolina,0.0,3.0,12.0,21.999999999999993,41.0,62.90000000000001,77.52499999999999
South Dakota,0.0,0.9000000000000007,3.0,9.0,23.0,41.1,71.0
Tennessee,19.0,37.800000000000004,54.75,78.0,103.0,137.3,153.2
Texas,36.0,66.9,117.0,157.0,203.25,224.0,282.0
Utah,0.0,2.0,7.0,15.0,30.0,50.2,71.0
Vermont,0.0,0.0,2.0,6.0,10.0,27.800000000000008,71.0
Virgin Islands,0.0,0.0,2.0,6.0,10.0,27.800000000000008,71.0
Virginia,17.425,37.800000000000004,54.75,98.0,137.0,153.0,173.0
Washington,23.6,40.0,70.0,96.0,129.49999999999997,157.0,173.0
West Virginia,0.47500000000000003,5.0,17.499999999999996,31.499999999999996,46.49999999999999,61.0,75.1
Wisconsin,4.425,9.0,30.249999999999996,38.75,56.0,67.0,77.52499999999999
Wyoming,0.0,0.0,2.7499999999999987,6.0,12.0,35.2,71.0
