location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22414.175369021,24530.3927231559,27420.0037709674,30892.7015337722,34741.6909534636,38624.7241678732,41998.5966341289
Alaska,2309.68817089105,2443.65558829093,2655.74781465829,2926.44655273992,3206.16058974367,3432.14791726491,3651.68866061547
Arizona,19162.5781124652,20359.3996997344,21672.9440292645,23654.4518475404,25601.8768517811,27073.822907335,28421.7320645286
Arkansas,15718.5647799262,16913.8308369243,18574.0544212677,20196.7916837667,22332.768139578,24192.2123598011,26126.8971437325
California,77110.7417898056,83924.9064352237,89929.1479209505,101108.486233838,114734.514609416,126268.74525748,135465.77812667
Colorado,6937.39963508446,7608.66673061661,8334.82370584427,9324.34824041657,10122.8572881995,11511.5476299489,12885.5149969967
Connecticut,4482.93064928013,5006.74890088602,5481.24622815606,6078.58853473087,6742.2777977968,7268.42068757248,8067.01147422218
Delaware,1400.00387423917,1526.65927751558,1655.51471338578,1870.1194786736,2087.35758750262,2270.56840411273,2509.12442908614
District of Columbia,750.227870421974,836.062236921418,934.462936160278,1048.68306321857,1168.85456936442,1349.20842708687,1535.58549000096
Florida,137964.847884138,146542.651282048,155566.24619979,174678.706046582,194750.738519234,207351.637843829,231494.920378343
Georgia,31938.2468920507,36062.7678232269,40519.763419791,46739.9706645253,54246.9045693503,60568.1342445099,66843.6450101506
Hawaii,4146.56601869835,4508.5703802246,4878.0470379828,5343.62333704432,5757.31451824655,6219.66390498241,6812.24354721363
Idaho,3792.27216564532,4347.17446727306,5026.56236081613,5738.04852754814,6655.68679605372,7313.70781392333,8104.89398916402
Illinois,20436.4384169448,21703.3388735679,23600.8911205188,26415.2075106075,29350.210507529,31902.3546138073,34851.384931459
Indiana,11345.0297314114,12764.0560428255,14392.7930276643,16350.9665591118,18408.0405753469,19972.433474676,21829.6104316457
Iowa,3539.98064468066,3960.32767707852,4402.95062383643,5477.94385399984,6279.12674222944,7030.16330280794,7694.99154924068
Kansas,4856.33913930622,6106.6010435188,7451.89504209886,9283.29952633693,11449.5919610261,13214.2696650858,15810.0068880978
Kentucky,14843.1626878528,16219.2596504986,18438.1182657795,21091.2522627867,23515.148549316,26769.3038289351,29976.9532498611
Louisiana,30274.6459878407,33413.0156133328,37112.9389377044,41996.82112117,48208.0473049452,53013.3174575827,58520.2517623894
Maine,1029.63323748027,1125.41566461658,1244.62076445238,1356.54326061043,1478.77399799961,1606.00554733525,1750.3423216398
Maryland,5997.97377821293,6457.87418953805,6818.84281671832,7631.54162795944,8438.14784733549,9021.54117688496,9831.94210800963
Massachusetts,7943.04965610112,8594.81183416514,9318.22556334104,10379.6671477432,11436.429250558,12588.493347485,14205.7262387924
Michigan,8804.47611626833,9741.14798280523,10898.3545957495,12561.1646595248,14405.3554453189,15827.6066739522,17935.20927725
Minnesota,5238.96423361101,5859.53143247263,6495.63133032091,7552.27270568167,8764.74393715965,9872.59406186296,10928.8586504096
Mississippi,15197.0473447565,16495.7357053252,18891.706314703,21436.7255164304,24116.7902554203,26613.1080612059,29581.2909691721
Missouri,18747.2602393733,20133.4353916176,21898.9982703463,24424.1077246632,27411.4884781614,29988.7761553124,32016.8194443001
Montana,1526.85894612966,1759.74025230504,2003.59375538486,2263.59367957128,2542.4545240185,2835.55006088598,3133.94785445873
Nebraska,2900.15196394484,3177.04220544303,3454.85763239412,3880.82729894118,4409.76390063028,4776.37399497515,5157.34225388801
Nevada,6786.70755580385,7622.3223626977,8339.49581792604,9350.64100246064,10470.00520342,11965.6919153032,13273.6922170328
New Hampshire,1195.77551596039,1297.23708606833,1418.2523379674,1596.45778040601,1830.55485542253,2041.67562404555,2226.37424710622
New Jersey,9881.63706893641,10686.3075994364,11262.9662913604,12667.0685650117,14006.1819755223,15340.6426681351,16697.2733176271
New Mexico,4026.30070323081,4617.45693823788,5106.37058683348,5779.06348936524,6303.7768934629,6813.12673039184,7505.39289429986
New York,27079.8280485859,29019.9627105119,30994.7729994618,34732.4048197077,38192.3922192537,41338.8496854376,44251.1225778169
North Carolina,26734.5192856898,29274.4450875392,32293.9579777826,35695.1246370447,39082.3093771084,42470.6964509069,45764.0179150693
North Dakota,646.551720074837,698.160651575907,802.411920733609,908.211663172711,1029.39763045825,1137.70719270169,1254.57337882481
Ohio,12837.9830901778,13893.161026203,15112.3965749773,16727.9046958068,18548.855632804,19791.3610211029,21363.5143695677
Oklahoma,14155.8341961114,15441.3753512218,17124.0994714573,19045.3079421917,21261.4471814892,23252.6225437568,25582.190086014
Oregon,7820.62802715774,8471.13700023191,9183.73916489402,10360.0345182098,11687.585499181,12596.1255912099,13952.172354435
Pennsylvania,12265.7698970119,13486.6663024045,14955.1740156299,17113.3655135567,18747.1549670094,22438.7749792062,26051.8987053607
Rhode Island,1870.19566848471,2026.24399098268,2241.0079315364,2547.51860266435,2806.27139234116,3104.28586734357,3460.08301855681
South Carolina,20138.0097511765,22563.5386732779,25233.6611041351,28255.1894067348,31796.7705560843,34945.2618970629,39772.6214590382
South Dakota,364.167039225362,414.110414968061,480.829729800433,542.114803101395,595.490927608787,697.905647258762,814.286654817492
Tennessee,24018.6546418766,27019.3325007569,30120.879250959,33818.7593831495,37451.8944624557,40575.6922021237,44966.1874887642
Texas,89125.0755413157,99493.3196019736,110632.086333878,126847.156546476,148282.37615044,162473.893822978,173759.678000748
Utah,5705.02136937086,6319.82778941778,6874.99943537834,7881.9599872077,9015.64915747422,10052.3831686857,11180.076149834
Vermont,502.732263303109,577.035186710135,632.112002424916,781.302804459045,944.062638369636,1042.64886836105,1306.18341683146
Virginia,13576.908926295,14591.4378862315,15633.6514462305,17719.0047983612,19322.6180419058,20667.3986019563,22386.9161212036
Washington,14864.3765095071,17116.8805029033,18757.6227442,21742.9551863385,25372.3560440587,28249.2125689198,31476.4258308489
West Virginia,2759.73470456495,3096.59254662408,3420.81988875406,3837.21907741299,4231.11087649394,4594.41593488203,4988.76053774416
Wisconsin,9032.08695923558,9903.66161187604,10940.1162503699,12760.7678968103,14578.8749108145,16249.7773531542,17685.4471119982
Wyoming,1371.84986451754,1551.98785099339,1803.83201882342,2046.36490386842,2329.10641197556,2589.74071581619,2881.31526472314
