location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29705.8439049773,33698.3745120938,40806.4993474171,47403.7485400252,51623.8652410017,56371.3290101427,65433.8075899638
Alaska,2820.86500710429,3395.49680660889,3804.24787051801,4302.99809355615,4813.31581015135,5284.08538767251,6029.0480425
Arizona,15909.5482756362,20554.6189798315,25462.4035788996,30088.9851232545,35216.476268771,40845.897835106,45839.9455180781
Arkansas,21901.5698350604,23335.5148478779,25694.8741635113,28491.0250297436,31949.9150309579,35198.2324542935,39119.6740728411
California,77067.2844571688,114265.592928393,130667.706060658,155904.924159996,191314.263912365,205309.059540313,234110.613886913
Colorado,5284.33964101445,8170.20409294091,10351.2389454004,12328.0800640166,13663.3435924684,16931.1161882941,20784.5483090175
Connecticut,4409.38447218174,5484.92582086375,7034.98169681862,8647.92426086833,9997.95401563665,11722.7148418868,14332.6014289682
Delaware,1314.64406551442,1673.95238518252,2041.62679904164,2608.5398502888,3226.60737055646,3835.53029247449,4431.84188540341
District of Columbia,925.921060151726,1177.44632754984,1400.34350361265,1642.11347439825,1859.61416432153,2286.26378665061,2770.14893959627
Florida,209135.06962649,216162.570247101,231364.320222341,231365.061997749,246291.824725401,265057.593282174,294955.475866366
Georgia,43909.6954426112,52672.9541139568,60165.8677476227,67413.6876449653,71733.9235121595,78307.7727377439,84389.556749111
Hawaii,6356.85516575886,6835.15013738316,7493.04050240064,7993.60868310977,8807.18884256137,9640.59904156346,10883.9053315563
Idaho,4284.93600357934,5572.77366126359,6820.2405703733,7909.15957325491,9579.36062302945,10440.8205866078,11745.2371288848
Illinois,17555.7534548683,24767.9134791961,29383.9553170778,34402.6514940188,38426.8536646798,42390.0721415434,48440.4957538026
Indiana,10440.1963038709,13918.8717105777,17358.3538474113,20102.1436374797,23300.5631220867,26270.0162364975,30086.7673247462
Iowa,2926.76668560376,3436.5011337866,5889.36867151849,7789.0699360362,9197.04429885341,11738.5203251524,14674.8053841722
Kansas,6235.40147854313,8873.00325984273,10436.8871147487,12314.9451871808,14408.8127817834,15933.9194206423,18334.01496099
Kentucky,19231.0705221457,21643.9285093524,26010.0424486141,30077.4018933258,32345.9094009859,36675.1068745706,41790.5719115998
Louisiana,43647.0105879631,48124.1896566287,53660.9613886185,61929.8914341796,70256.9302485392,77699.9527880613,80044.8958850084
Maine,1110.91073563644,1321.29049550143,1679.88553736295,1989.32404144166,2278.17644376498,2698.5335982377,3191.63495022839
Maryland,5319.87578493746,7117.31561437294,8217.04234689735,10344.6751957709,12620.1342007751,14614.2053354082,17482.2039107574
Massachusetts,7797.08670761281,10160.5207997039,12447.4795178158,14880.3020996847,16185.5278451802,19066.7874429451,22875.3871662451
