State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,14.0,23.0,36.0,47.0,61.0,71.0
Alaska,5.0,5.0,5.0,5.0,11.0,11.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,18.0,63.0,86.0,118.0,135.0,237.0,277.0
Arkansas,0.0,18.0,25.0,33.0,48.0,62.0,62.0
California,113.0,278.0,289.0,350.0,379.0,468.0,565.0
Colorado,31.0,41.0,56.0,104.0,116.0,116.0,116.0
Connecticut,22.0,25.0,53.0,53.0,59.0,59.0,59.0
Delaware,5.0,7.0,7.0,9.0,16.0,23.0,23.0
District of Columbia,1.0,3.0,5.0,5.0,5.0,7.0,8.0
Florida,169.0,219.0,299.0,418.0,495.0,811.0,811.0
Georgia,40.0,83.0,108.0,160.0,184.0,400.0,400.0
Guam,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Hawaii,-7.0,1.0,4.0,10.0,13.0,37.0,203.0
Idaho,0.0,3.0,12.0,13.0,18.0,30.0,32.0
Illinois,86.0,92.0,111.0,143.0,150.0,259.0,259.0
Indiana,-35.0,0.0,0.0,20.0,91.0,174.0,176.0
Iowa,0.0,27.0,27.0,40.0,41.0,82.0,82.0
Kansas,0.0,0.0,0.0,0.0,5.0,13.0,18.0
Kentucky,0.0,6.0,19.0,37.0,57.0,71.0,92.0
Louisiana,6.0,14.0,22.0,46.0,67.0,119.0,119.0
Maine,0.0,4.0,4.0,5.0,8.0,8.0,9.0
Maryland,0.0,0.0,62.0,67.0,80.0,80.0,82.0
Massachusetts,42.0,48.0,98.0,103.0,114.0,162.0,162.0
Michigan,46.0,46.0,61.0,86.0,234.0,234.0,247.0
Minnesota,0.0,0.0,0.0,0.0,40.0,99.0,99.0
Mississippi,8.0,9.0,21.0,36.0,37.0,56.0,69.0
Missouri,0.0,19.0,45.0,63.0,68.0,73.0,83.0
Montana,0.0,3.0,4.0,6.0,10.0,156.0,156.0
Nebraska,6.0,9.0,10.0,14.0,38.0,38.0,38.0
Nevada,0.0,21.0,23.0,36.0,55.0,55.0,55.0
New Hampshire,-7.0,-7.0,-7.0,4.0,12.0,12.0,12.0
New Jersey,38.0,89.0,104.0,110.0,122.0,139.0,163.0
New Mexico,0.0,2.0,3.0,15.0,27.0,36.0,39.0
New York,90.0,90.0,119.0,119.0,172.0,454.0,500.0
North Carolina,0.0,24.0,51.0,86.0,95.0,110.0,128.0
North Dakota,0.0,0.0,1.0,9.0,9.0,9.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,24.0,60.0,96.0,150.0
Oklahoma,0.0,4.0,23.0,39.0,44.0,75.0,82.0
Oregon,6.0,19.0,20.0,20.0,28.0,38.0,118.0
Pennsylvania,0.0,55.0,55.0,127.0,150.0,176.0,201.0
Puerto Rico,26.0,45.0,47.0,47.0,60.0,90.0,90.0
Rhode Island,0.0,2.0,3.0,9.0,12.0,22.0,22.0
South Carolina,16.0,16.0,29.0,50.0,53.0,62.0,99.0
South Dakota,0.0,2.0,2.0,4.0,6.0,8.0,11.0
Tennessee,0.0,0.0,0.0,25.0,30.0,82.0,82.0
Texas,0.0,63.0,158.0,257.0,816.0,816.0,816.0
Utah,9.0,14.0,16.0,17.0,23.0,39.0,64.0
Vermont,0.0,3.0,3.0,4.0,6.0,15.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,50.0,50.0,50.0,78.0,102.0,126.0,163.0
Washington,23.0,54.0,78.0,90.0,95.0,123.0,202.0
West Virginia,0.0,0.0,1.0,8.0,38.0,67.0,67.0
Wisconsin,8.0,13.0,13.0,13.0,40.0,52.0,59.0
Wyoming,1.0,4.0,7.0,9.0,11.0,12.0,12.0
