State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,17.0,20.0,35.0,44.0,57.0,72.0
Alaska,8.0,8.0,11.0,11.0,18.0,18.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,84.0,84.0,93.0,113.0,135.0
Arkansas,7.0,7.0,9.0,16.0,17.0,31.0,37.0
California,96.0,208.0,326.0,452.0,452.0,476.0,734.0
Colorado,17.0,41.0,48.0,72.0,72.0,74.0,78.0
Connecticut,17.0,39.0,39.0,65.0,86.0,86.0,86.0
Delaware,5.0,10.0,11.0,15.0,21.0,24.0,24.0
District of Columbia,1.0,1.0,1.0,5.0,7.0,8.0,14.0
Florida,0.0,0.0,73.0,186.0,196.0,347.0,403.0
Georgia,0.0,0.0,36.0,91.0,137.0,169.0,215.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,-7.0,0.0,0.0,2.0,8.0,13.0,24.0
Idaho,4.0,7.0,7.0,11.0,22.0,22.0,23.0
Illinois,0.0,64.0,115.0,145.0,151.0,152.0,235.0
Indiana,0.0,0.0,8.0,30.0,118.0,128.0,128.0
Iowa,0.0,0.0,5.0,39.0,39.0,61.0,61.0
Kansas,0.0,2.0,8.0,14.0,16.0,18.0,27.0
Kentucky,0.0,14.0,15.0,47.0,62.0,72.0,72.0
Louisiana,8.0,17.0,20.0,33.0,47.0,72.0,87.0
Maine,0.0,2.0,2.0,2.0,4.0,6.0,7.0
Maryland,0.0,23.0,37.0,43.0,60.0,67.0,70.0
Massachusetts,21.0,32.0,76.0,147.0,167.0,167.0,167.0
Michigan,46.0,46.0,58.0,62.0,128.0,213.0,213.0
Minnesota,0.0,0.0,0.0,26.0,58.0,67.0,70.0
Mississippi,7.0,11.0,16.0,23.0,43.0,43.0,56.0
Missouri,28.0,41.0,50.0,51.0,65.0,74.0,75.0
Montana,0.0,0.0,3.0,7.0,13.0,38.0,38.0
Nebraska,5.0,9.0,9.0,17.0,21.0,21.0,27.0
Nevada,0.0,0.0,13.0,15.0,31.0,37.0,38.0
New Hampshire,-7.0,-7.0,2.0,9.0,9.0,9.0,16.0
New Jersey,14.0,30.0,84.0,97.0,111.0,135.0,135.0
New Mexico,0.0,0.0,6.0,14.0,26.0,29.0,38.0
New York,29.0,90.0,90.0,232.0,358.0,412.0,412.0
North Carolina,-52.0,0.0,8.0,50.0,102.0,150.0,171.0
North Dakota,0.0,0.0,0.0,1.0,4.0,27.0,27.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,6.0,12.0,12.0,55.0,88.0,166.0,188.0
Oklahoma,0.0,24.0,26.0,31.0,43.0,48.0,68.0
Oregon,9.0,9.0,19.0,65.0,65.0,148.0,987.0
Pennsylvania,0.0,0.0,131.0,158.0,158.0,176.0,194.0
Puerto Rico,13.0,17.0,32.0,37.0,43.0,45.0,46.0
Rhode Island,0.0,4.0,6.0,10.0,12.0,12.0,14.0
South Carolina,10.0,10.0,34.0,38.0,45.0,52.0,99.0
South Dakota,0.0,2.0,4.0,5.0,8.0,8.0,14.0
Tennessee,0.0,0.0,0.0,21.0,33.0,82.0,1602.0
Texas,0.0,0.0,81.0,81.0,189.0,417.0,561.0
Utah,7.0,10.0,23.0,30.0,49.0,49.0,51.0
Vermont,0.0,3.0,3.0,8.0,12.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,10.0,31.0,52.0,86.0,86.0,93.0,125.0
Washington,26.0,54.0,84.0,90.0,96.0,117.0,117.0
West Virginia,0.0,0.0,0.0,3.0,6.0,8.0,20.0
Wisconsin,5.0,30.0,35.0,51.0,54.0,59.0,81.0
Wyoming,0.0,0.0,3.0,7.0,8.0,9.0,11.0
