State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,22.0,25.0,31.0,42.0,47.0,55.0
Alaska,8.0,8.0,8.0,13.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-49.0,0.0,67.0,98.0,205.0,205.0,205.0
Arkansas,14.0,15.0,25.0,31.0,31.0,34.0,40.0
California,109.0,189.0,261.0,390.0,407.0,445.0,473.0
Colorado,44.0,55.0,68.0,69.0,69.0,88.0,111.0
Connecticut,20.0,40.0,40.0,53.0,53.0,54.0,65.0
Delaware,5.0,6.0,11.0,16.0,18.0,18.0,18.0
District of Columbia,1.0,2.0,3.0,5.0,5.0,6.0,8.0
Florida,0.0,0.0,136.0,180.0,261.0,344.0,344.0
Georgia,0.0,16.0,89.0,89.0,126.0,129.0,149.0
Guam,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Hawaii,0.0,5.0,5.0,6.0,7.0,15.0,23.0
Idaho,2.0,7.0,7.0,18.0,23.0,23.0,34.0
Illinois,0.0,80.0,102.0,127.0,151.0,151.0,156.0
Indiana,0.0,0.0,28.0,41.0,118.0,137.0,137.0
Iowa,-21.0,0.0,13.0,35.0,37.0,46.0,46.0
Kansas,0.0,0.0,0.0,12.0,38.0,38.0,45.0
Kentucky,0.0,0.0,12.0,35.0,45.0,53.0,65.0
Louisiana,16.0,16.0,25.0,25.0,36.0,40.0,48.0
Maine,2.0,2.0,2.0,8.0,12.0,21.0,21.0
Maryland,3.0,23.0,23.0,53.0,73.0,73.0,86.0
Massachusetts,42.0,76.0,78.0,78.0,103.0,112.0,125.0
Michigan,51.0,51.0,61.0,105.0,109.0,159.0,159.0
Minnesota,0.0,0.0,0.0,44.0,85.0,105.0,105.0
Mississippi,12.0,13.0,16.0,20.0,25.0,25.0,33.0
Missouri,23.0,27.0,53.0,55.0,67.0,70.0,89.0
Montana,0.0,4.0,5.0,8.0,10.0,10.0,18.0
Nebraska,1.0,3.0,3.0,3.0,12.0,12.0,40.0
Nevada,10.0,11.0,11.0,14.0,34.0,39.0,58.0
New Hampshire,6.0,6.0,6.0,10.0,14.0,14.0,14.0
New Jersey,38.0,70.0,106.0,113.0,145.0,160.0,170.0
New Mexico,6.0,11.0,19.0,24.0,29.0,40.0,40.0
New York,29.0,100.0,100.0,119.0,119.0,204.0,287.0
North Carolina,-52.0,29.0,57.0,71.0,72.0,93.0,118.0
North Dakota,0.0,0.0,0.0,10.0,12.0,12.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,10.0,63.0,64.0,90.0,237.0,237.0,237.0
Oklahoma,0.0,0.0,0.0,25.0,38.0,43.0,56.0
Oregon,0.0,6.0,10.0,10.0,19.0,38.0,588.0
Pennsylvania,0.0,42.0,101.0,101.0,128.0,155.0,208.0
Puerto Rico,0.0,12.0,35.0,37.0,46.0,46.0,51.0
Rhode Island,2.0,5.0,7.0,9.0,12.0,13.0,14.0
South Carolina,0.0,18.0,18.0,40.0,44.0,57.0,57.0
South Dakota,0.0,1.0,3.0,8.0,13.0,13.0,13.0
Tennessee,0.0,0.0,0.0,20.0,84.0,1602.0,1602.0
Texas,0.0,71.0,71.0,134.0,367.0,558.0,558.0
Utah,-16.0,-16.0,2.0,5.0,16.0,20.0,54.0
Vermont,0.0,1.0,3.0,4.0,5.0,7.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,0.0,39.0,60.0,87.0,96.0,96.0,96.0
Washington,26.0,61.0,91.0,91.0,125.0,139.0,139.0
West Virginia,0.0,0.0,2.0,5.0,7.0,17.0,25.0
Wisconsin,22.0,22.0,22.0,24.0,35.0,46.0,64.0
Wyoming,-4.0,-4.0,5.0,8.0,14.0,16.0,16.0
