location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,141.32285302853,183.22333498335,209.366803168032,232.532976329763,247.232998829988,257.562919629196,266.0,273.0,279.618796687967,285.248312483125,291.0,296.0,301.0,306.758239582396,312.554477544775,319.0,325.935311853118,333.890684906849,344.35220502205,359.214931149312,382.560710107101,409.758424084241,452.880961209612
Alaska,0.0,0.0,2.0,4.87326073260733,8.0,10.8918189181892,12.6221762217622,13.7358923589236,14.0,15.0,15.4622536225362,16.0,16.4453244532445,17.0,18.0,18.2366033660337,19.4543470434704,21.149797497975,24.0,27.1504815048151,30.0,33.8763387633877,38.6863810638106
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,227.913187931879,269.311987119871,317.160557605576,362.021643216432,389.637062370624,409.005912059121,426.552345523456,442.347238472385,455.304155541555,466.977509775098,477.423522235222,487.0,496.692139921399,507.631816318163,518.970190201902,531.644860448605,547.486132361324,564.60307803078,584.168518685187,611.732008320083,655.879537295373,704.352290272903,747.163696336963
Arkansas,112.962609126091,129.234688596886,147.743209432094,184.99546395464,210.633529835298,222.772873728737,229.682746827468,234.616614166142,239.032593825938,242.925713257133,246.461763117631,250.0,253.428719287193,257.029592295923,261.034330843308,265.554396543965,270.569728197282,277.310089100891,289.617370173702,315.457375573756,352.223769237692,370.149185491855,385.460441904419
California,1154.25963369634,1255.90809783098,1331.47468424684,1415.69730297303,1480.7496399964,1518.28810488105,1552.60726607266,1574.03832538325,1593.53358533585,1610.89879098791,1624.3794902949,1636.0,1647.94257942579,1661.32629526295,1678.6642201422,1697.97317373174,1719.08765337653,1753.5794797948,1792.52797827978,1856.68100081001,1939.36867518675,2013.3514497645,2116.52806708067
Colorado,33.7755235552356,66.7790987909879,98.0956339563396,136.289093890939,172.863030630306,197.876110761108,213.615406154062,223.80249802498,232.75092400924,240.185741857419,247.043503435034,253.0,258.968128181282,266.041952419524,273.680303303033,282.609196091961,292.618096180962,308.236038360384,334.020570205702,368.786347863479,406.15416404164,437.887853878538,472.631984919849
Connecticut,0.0,0.0,15.8666701667017,96.9953109531096,123.548451484515,146.742693426934,169.966422164222,181.80182401824,193.007394573946,201.0,205.823028730287,210.0,214.15165801658,219.246664466645,227.553940539405,238.748294482945,250.251797517975,272.835012350124,296.229756297563,322.341645416454,403.24958899589,433.682387573875,474.211468614686
Delaware,0.0,0.0,0.0,9.88462784627847,19.7348438484385,23.590135901359,26.4636171361714,29.0,31.4637746377464,33.7209612096121,35.5055260552606,37.0,38.4478579785798,40.3349473494735,42.5389928899289,45.0,47.5989334893349,50.4830348303483,54.4111646116461,64.2339753397536,87.760962109621,97.2961479614795,104.546506165062
District of Columbia,4.01550085500855,9.32271847718477,13.6911709117091,18.1258212582126,21.2008685086851,23.6565385653857,25.4410944109441,27.0,28.4855773557736,30.0,31.0,32.0,33.0,34.0455404554046,35.5887858878589,37.0,38.5408604086041,40.3019350193502,42.7742147421474,45.9075960759608,50.2537440374403,54.5777382773828,59.9722932229321
Florida,271.231710517105,334.667682676827,391.774420244202,458.481541815418,498.5558100581,531.511683116831,558.702404524045,582.713909139091,605.531262312623,624.10100301003,643.420326703267,662.0,679.715263652636,698.788381883819,718.024882748828,741.70127201272,766.421516715167,792.830018300183,825.951735517355,865.786170861709,934.214181141811,993.427189271892,1054.4179696797
Georgia,0.0,0.0,114.891177411774,173.840880408804,202.426286762868,220.69750597506,239.558710587106,253.567660676607,267.858314083141,279.548998489985,293.129312293123,304.0,315.160773107731,328.663399633996,340.070322703227,354.776709767098,368.54387293873,387.319108191082,405.80415104151,433.773328733287,493.351958019579,636.81436914369,746.56691706917
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.28944289442894,5.62970029700298,7.74809198091982,9.0,10.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.05023450234503,3.01587215872159,4.0,4.91965919659197,5.88985089850899,7.0,8.0,9.40100151001511,11.0,12.6268172681727,14.9329263292633,17.7576880768807,20.7418574185742,23.8324734247342
