location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,118.506925569256,156.939589145891,187.221838718387,217.014265142651,233.975258752588,246.776455764558,257.220997209972,266.240302403024,274.279889298893,281.866402664027,289.0,296.0,302.867860678607,310.014688146881,317.641260912609,325.623454234542,334.54767797678,344.844532445324,357.70460804608,375.052767527675,405.561781117811,437.161475114751,474.062509225092
Alaska,0.0,0.0,0.0,3.0,5.57118171181712,8.12690126901269,10.5186526865269,12.0,13.2980424804248,14.1878498784988,15.0,16.0,17.0,17.9084330843308,18.8127441274413,20.0,21.6159211592116,23.8880748807488,26.4023625236252,28.919989199892,33.0,37.6414364143641,42.00002700027
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,175.268278682787,231.619005190052,277.544500445004,330.269710697107,363.365701157012,388.40133901339,409.20405704057,427.410493104931,444.039526395264,459.261651616516,473.617744677447,487.0,500.590436904369,514.350166501665,529.752481524815,546.034927349274,563.718947189472,584.577696776968,608.637130871309,641.744798447985,696.917150671507,742.875729757297,798.692640426404
Arkansas,83.6790819908199,114.435372603726,134.052479524795,164.769066690667,190.360795607956,208.327198271983,219.983912339123,227.8039600396,234.163473134731,239.770992709927,245.00426604266,250.0,254.865124651247,260.027405274053,265.688740887409,272.263495634956,280.541400414004,292.027405274053,310.251993519935,335.770587705877,365.646629466295,385.163603636036,416.11177301773
California,1080.56431734317,1179.82611376114,1270.48091530915,1364.86890168902,1426.62780727807,1476.60223502235,1515.05203552036,1547.17607476075,1573.6277202772,1596.32088620886,1617.31833768338,1636.0,1654.26110911109,1675.43144931449,1698.72797227972,1724.21408214082,1756.87911379114,1794.69001590016,1844.42337923379,1905.32229322293,2000.28047280473,2091.75369453695,2190.58405544055
Colorado,0.0,33.3287630376304,71.6675976759768,114.10006400064,145.422955729557,173.126394263943,194.126806268063,210.388149881499,222.992790927909,233.941988419884,243.535296352964,253.0,262.446563465635,272.593406934069,283.60022500225,296.315026150261,312.328898288983,333.666931669317,360.400233502335,390.152298522985,432.791319913199,469.3527900279,520.571919019189
Connecticut,0.0,0.0,0.0,49.3070920709208,99.7609991099911,123.759672596726,145.482522325223,165.552974529745,179.794137941379,192.149556495565,202.141285412854,210.0,217.709973099731,227.781696816968,240.106096060961,254.546898468985,274.313935639356,295.865593655937,321.231018810188,371.391132911329,424.356276562766,468.957664076641,522.767613876138
Delaware,0.0,0.0,0.0,0.0,10.6593105931059,18.0461524615246,22.8235082350824,26.0060210602106,29.2234632346323,32.0,34.6063405634056,37.0,39.3811043110431,42.0,44.8214742147422,47.9284582845828,51.0968859688597,55.9464134641346,63.4345018450184,78.3150751507515,94.1540095400953,104.239420394204,116.728955089551
