State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19754.0,20087.0,22659.0,24259.0,27715.0,34585.0,40987.0
Alaska,767.0,767.0,767.0,4225.0,5673.0,6353.0,8878.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32144.0,34168.0,35131.0,36584.0,51237.0,60168.0,62032.0
Arkansas,13914.0,14356.0,14845.0,19187.0,25331.0,25331.0,25331.0
California,131845.0,131845.0,155595.0,173845.0,265863.0,414405.0,414405.0
Colorado,28058.0,28614.0,32640.0,37094.0,45059.0,52254.0,68989.0
Connecticut,10535.0,14058.0,15134.0,18530.0,20031.0,28838.0,29731.0
Delaware,4199.0,4543.0,4671.0,4865.0,5712.0,6977.0,8225.0
District of Columbia,996.0,1469.0,1804.0,1811.0,2543.0,2877.0,4518.0
Florida,71963.0,91811.0,93156.0,97877.0,117868.0,142517.0,165061.0
Georgia,31388.0,31721.0,35868.0,42329.0,50926.0,58085.0,67703.0
Guam,177.0,306.0,306.0,306.0,681.0,811.0,1082.0
Hawaii,708.0,708.0,721.0,1142.0,1354.0,1388.0,1822.0
Idaho,8894.0,9002.0,10179.0,12451.0,14440.0,16339.0,22621.0
Illinois,48130.0,63346.0,67039.0,101289.0,143907.0,155858.0,160365.0
Indiana,33296.0,35976.0,38383.0,44577.0,46176.0,52408.0,56302.0
Iowa,8096.0,9577.0,16849.0,28293.0,36167.0,40304.0,40304.0
Kansas,14157.0,14297.0,15946.0,17543.0,21154.0,33312.0,33312.0
Kentucky,19867.0,21753.0,23253.0,24947.0,34562.0,37318.0,53185.0
Louisiana,21097.0,22006.0,22754.0,24126.0,30462.0,36811.0,38828.0
Maine,1600.0,1839.0,1839.0,2786.0,3012.0,3395.0,7081.0
Maryland,25678.0,25757.0,29276.0,31451.0,40076.0,45129.0,50229.0
Massachusetts,24939.0,27246.0,29548.0,37387.0,65055.0,72565.0,72565.0
Michigan,46894.0,48424.0,53080.0,56013.0,76895.0,81029.0,83071.0
Minnesota,28981.0,29898.0,31795.0,41258.0,44885.0,50901.0,50901.0
Mississippi,12844.0,13518.0,15455.0,16548.0,20849.0,24608.0,26920.0
Missouri,18622.0,29719.0,32572.0,35547.0,48622.0,51273.0,51349.0
Montana,6099.0,6224.0,7137.0,7447.0,8934.0,12836.0,12836.0
Nebraska,9628.0,10319.0,10935.0,17328.0,22151.0,24684.0,24684.0
Nevada,14642.0,15469.0,17486.0,18502.0,19869.0,24293.0,26231.0
New Hampshire,4576.0,5762.0,6128.0,7740.0,8471.0,8881.0,12397.0
New Jersey,26308.0,35106.0,36254.0,42077.0,47031.0,50019.0,63880.0
New Mexico,11581.0,11888.0,13212.0,14515.0,16873.0,25021.0,26080.0
New York,50611.0,57056.0,60408.0,61520.0,75878.0,94369.0,130586.0
North Carolina,30769.0,30769.0,35502.0,40769.0,52666.0,64589.0,78033.0
North Dakota,2129.0,3963.0,4555.0,5319.0,6845.0,9750.0,9750.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,3.0,7.0,7.0
Ohio,49583.0,56813.0,61664.0,62276.0,86296.0,97463.0,133683.0
Oklahoma,19379.0,19421.0,19532.0,21476.0,28900.0,33180.0,46443.0
Oregon,8738.0,10621.0,14846.0,16221.0,23759.0,27285.0,35837.0
Pennsylvania,51308.0,54002.0,58855.0,71267.0,88255.0,106849.0,106849.0
Puerto Rico,4289.0,5827.0,7187.0,7187.0,9348.0,11052.0,17140.0
Rhode Island,5136.0,5616.0,5941.0,6708.0,7201.0,7674.0,10530.0
South Carolina,15796.0,20623.0,23404.0,23535.0,26678.0,30017.0,34953.0
South Dakota,2483.0,4752.0,5313.0,7712.0,11133.0,11373.0,11373.0
Tennessee,29202.0,29519.0,33895.0,36465.0,54433.0,56007.0,78734.0
Texas,98330.0,114733.0,124499.0,156136.0,159235.0,194700.0,218802.0
Utah,15946.0,16650.0,18466.0,21447.0,25064.0,27303.0,38605.0
Vermont,866.0,871.0,1284.0,1578.0,2139.0,2465.0,3109.0
Virgin Islands,52.0,53.0,75.0,107.0,158.0,197.0,220.0
Virginia,17698.0,24486.0,27207.0,31763.0,33528.0,41843.0,62370.0
Washington,14586.0,17221.0,19550.0,22849.0,27452.0,30066.0,48764.0
West Virginia,8193.0,8707.0,9945.0,10583.0,16946.0,16946.0,16946.0
Wisconsin,29440.0,31064.0,43300.0,52164.0,66682.0,74308.0,74308.0
Wyoming,2983.0,3134.0,4013.0,4048.0,4673.0,6917.0,6917.0
