State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23776.0,24148.0,25215.0,26252.0,27965.0,33978.0,41137.0
Alaska,520.0,520.0,520.0,3969.0,4670.0,5039.0,5939.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36058.0,36415.0,38781.0,42820.0,50550.0,51237.0,62032.0
Arkansas,11732.0,14869.0,16159.0,17085.0,19229.0,19229.0,21447.0
California,131179.0,131573.0,160682.0,192501.0,206706.0,319906.0,329058.0
Colorado,25667.0,29751.0,32640.0,37782.0,40023.0,44792.0,46602.0
Connecticut,12152.0,15719.0,17184.0,18473.0,20212.0,22662.0,26170.0
Delaware,4743.0,4795.0,4842.0,5141.0,5418.0,6722.0,6813.0
District of Columbia,1560.0,1613.0,3198.0,3374.0,4618.0,5912.0,5912.0
Florida,70431.0,88705.0,102954.0,111512.0,122387.0,157779.0,181415.0
Georgia,34708.0,35794.0,35794.0,50004.0,52796.0,70296.0,86830.0
Guam,120.0,177.0,177.0,177.0,852.0,1090.0,1438.0
Hawaii,602.0,602.0,656.0,656.0,1214.0,2133.0,2307.0
Idaho,8787.0,8989.0,9976.0,10900.0,13441.0,15227.0,16437.0
Illinois,8948.0,40524.0,63534.0,93259.0,113253.0,149526.0,160365.0
Indiana,31795.0,31795.0,31795.0,36665.0,46011.0,47932.0,52097.0
Iowa,3317.0,5735.0,15453.0,20915.0,36167.0,37580.0,37580.0
Kansas,11280.0,13504.0,14336.0,15512.0,16445.0,17546.0,23857.0
Kentucky,17333.0,22538.0,22595.0,25163.0,28596.0,32652.0,34949.0
Louisiana,17983.0,21992.0,22793.0,26133.0,32435.0,34573.0,38447.0
Maine,1585.0,1585.0,1839.0,2493.0,5149.0,5163.0,8259.0
Maryland,23496.0,26633.0,29381.0,31596.0,34410.0,44554.0,50617.0
Massachusetts,29009.0,33020.0,35802.0,36771.0,55888.0,55888.0,57620.0
Michigan,7085.0,38583.0,48863.0,56632.0,67887.0,70747.0,81844.0
Minnesota,20787.0,26629.0,27736.0,31795.0,38535.0,40140.0,46319.0
Mississippi,14400.0,14557.0,15455.0,16602.0,18306.0,28169.0,28169.0
Missouri,4373.0,10681.0,30183.0,34572.0,40628.0,42975.0,50516.0
Montana,4303.0,5304.0,5504.0,6246.0,8656.0,8671.0,8671.0
Nebraska,6619.0,9482.0,13314.0,15314.0,22151.0,23016.0,24684.0
Nevada,13741.0,15838.0,16931.0,18689.0,21376.0,21470.0,25095.0
New Hampshire,4910.0,6567.0,6679.0,8003.0,12397.0,12972.0,12972.0
New Jersey,30818.0,39252.0,42912.0,43509.0,47379.0,50853.0,68757.0
New Mexico,8388.0,8388.0,8388.0,10728.0,12552.0,19999.0,26834.0
New York,56126.0,64606.0,69545.0,75695.0,84134.0,128228.0,160386.0
North Carolina,35323.0,35495.0,44625.0,51836.0,61463.0,79287.0,87927.0
North Dakota,1387.0,2317.0,3104.0,3764.0,5117.0,9091.0,9091.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,26.0
Ohio,25866.0,51673.0,56491.0,62276.0,66443.0,86029.0,93407.0
Oklahoma,19586.0,19586.0,21850.0,23379.0,23379.0,29031.0,31412.0
Oregon,9596.0,14094.0,17857.0,20693.0,23668.0,32761.0,40272.0
Pennsylvania,28277.0,62566.0,62722.0,70287.0,78132.0,87072.0,98850.0
Puerto Rico,6191.0,8209.0,10212.0,12887.0,13767.0,16398.0,20171.0
Rhode Island,4092.0,4092.0,5335.0,5966.0,7025.0,7226.0,7508.0
South Carolina,16910.0,17439.0,24024.0,25663.0,33169.0,40304.0,40304.0
South Dakota,1618.0,3621.0,3621.0,6178.0,10604.0,10604.0,11008.0
Tennessee,33021.0,33675.0,33764.0,36876.0,39132.0,50733.0,57084.0
Texas,98127.0,123555.0,129748.0,143567.0,152486.0,206328.0,245411.0
Utah,15297.0,16648.0,18342.0,21418.0,22396.0,25064.0,26078.0
Vermont,443.0,443.0,817.0,1410.0,2699.0,3487.0,4079.0
Virgin Islands,47.0,48.0,79.0,144.0,158.0,220.0,232.0
Virginia,26616.0,28625.0,32190.0,39441.0,49808.0,49808.0,56969.0
Washington,22331.0,23777.0,25766.0,33974.0,36678.0,39406.0,55162.0
West Virginia,8579.0,9011.0,10558.0,12300.0,13847.0,13847.0,14497.0
Wisconsin,20220.0,28596.0,40541.0,66682.0,69285.0,69285.0,69285.0
Wyoming,2140.0,2140.0,2795.0,2966.0,3466.0,4491.0,4673.0
