State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15375.0,18197.0,19326.0,21733.0,27617.0,31660.0,38013.0
Alaska,1325.0,3809.0,4206.0,4695.0,6064.0,6942.0,9191.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27440.0,28573.0,28573.0,37943.0,41542.0,57322.0,57322.0
Arkansas,11668.0,11978.0,11978.0,20086.0,22584.0,23407.0,23407.0
California,106809.0,128754.0,128754.0,144872.0,181875.0,249526.0,270587.0
Colorado,28864.0,30204.0,33876.0,36810.0,52254.0,66397.0,73002.0
Connecticut,11861.0,15707.0,18997.0,23539.0,24267.0,26985.0,37443.0
Delaware,3454.0,3649.0,4021.0,5045.0,5270.0,6255.0,7354.0
District of Columbia,1297.0,1351.0,1814.0,2177.0,2428.0,3777.0,3777.0
Florida,57738.0,63082.0,75497.0,83584.0,99986.0,126009.0,131996.0
Georgia,22248.0,25603.0,35027.0,41800.0,46543.0,50204.0,60396.0
Guam,332.0,506.0,511.0,649.0,730.0,852.0,894.0
Hawaii,526.0,602.0,602.0,767.0,1234.0,1241.0,1241.0
Idaho,8411.0,9908.0,10288.0,12090.0,15153.0,16339.0,17775.0
Illinois,62051.0,66650.0,82543.0,110701.0,112576.0,112644.0,155858.0
Indiana,35767.0,39681.0,42861.0,54765.0,55080.0,61112.0,77226.0
Iowa,16751.0,16751.0,25005.0,27822.0,28857.0,39171.0,39171.0
Kansas,13415.0,14872.0,17133.0,21154.0,24286.0,24355.0,26060.0
Kentucky,19385.0,22071.0,25756.0,30911.0,35388.0,37136.0,38798.0
Louisiana,17885.0,18360.0,19432.0,25193.0,30742.0,34618.0,35880.0
Maine,1055.0,1165.0,1165.0,1770.0,2848.0,2858.0,7153.0
Maryland,19340.0,21743.0,26742.0,32343.0,36453.0,38956.0,45441.0
Massachusetts,18314.0,18314.0,21318.0,30856.0,41496.0,46554.0,47381.0
Michigan,49131.0,49131.0,52772.0,65356.0,83071.0,83305.0,94629.0
Minnesota,29955.0,30609.0,32146.0,41071.0,50901.0,64678.0,68697.0
Mississippi,8076.0,10384.0,11937.0,16540.0,16807.0,19085.0,19584.0
Missouri,30325.0,34327.0,40339.0,43229.0,48622.0,55016.0,59165.0
Montana,5536.0,6021.0,6244.0,8089.0,8656.0,12495.0,13766.0
Nebraska,10259.0,10826.0,14413.0,17381.0,22151.0,23991.0,23991.0
Nevada,16667.0,17656.0,20579.0,21325.0,22054.0,25443.0,27845.0
New Hampshire,3364.0,4418.0,5449.0,6655.0,8660.0,8660.0,8821.0
New Jersey,19662.0,31811.0,36810.0,47439.0,53467.0,59985.0,68607.0
New Mexico,10468.0,10791.0,10791.0,12753.0,16342.0,24081.0,26834.0
New York,40848.0,45483.0,45483.0,58184.0,69714.0,82287.0,92599.0
North Carolina,24464.0,28010.0,32019.0,41127.0,49692.0,52079.0,55175.0
North Dakota,5902.0,5938.0,6141.0,8749.0,9476.0,9476.0,9750.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,7.0,15.0,15.0
Ohio,57643.0,61915.0,63417.0,77383.0,92423.0,123088.0,123088.0
Oklahoma,18328.0,19232.0,20737.0,23003.0,25203.0,28265.0,41846.0
Oregon,8838.0,9462.0,10501.0,14460.0,17119.0,22076.0,26267.0
Pennsylvania,49837.0,52010.0,66592.0,84596.0,95263.0,98737.0,124046.0
Puerto Rico,5147.0,5362.0,6155.0,8491.0,8638.0,9642.0,12987.0
Rhode Island,5211.0,5874.0,7674.0,8811.0,8836.0,8836.0,8836.0
South Carolina,12847.0,13260.0,17790.0,20743.0,27159.0,31477.0,34539.0
South Dakota,5017.0,6885.0,7390.0,8032.0,11054.0,11054.0,11373.0
Tennessee,17944.0,27219.0,31240.0,45575.0,46797.0,72494.0,72494.0
Texas,78002.0,78002.0,95780.0,109847.0,133187.0,165956.0,189481.0
Utah,16915.0,18108.0,19160.0,20621.0,29240.0,37154.0,38774.0
Vermont,1028.0,1134.0,1299.0,1466.0,1904.0,2125.0,2388.0
Virgin Islands,44.0,45.0,53.0,92.0,118.0,151.0,158.0
Virginia,16652.0,19472.0,21135.0,24041.0,28491.0,37661.0,40242.0
Washington,14586.0,14913.0,19048.0,23098.0,23497.0,35666.0,40763.0
West Virginia,8943.0,9959.0,10153.0,10313.0,16195.0,16195.0,16946.0
Wisconsin,30883.0,32590.0,42344.0,52164.0,59232.0,72220.0,72220.0
Wyoming,3275.0,3309.0,4511.0,4518.0,6917.0,7419.0,7419.0
